DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20190131,2.4015690799487164,-0.9601169377640595,-2.6482598604519247,-0.6561314052471245,-1.3832701739586537,0.08661792682071179,-1.9848985863857191,1.31139300719884,-1.990880971554218,-1.08092087855836,-0.09816739967456932,2.5966883143224933,1.109636180242146,0.8274115713425938,0.9568968148091858,2.089180114800157,1.397901698683137,3.2910408087799445,1.165860383434074,1.66443266667277,-2.2377355627080986,0.29679495193651345,-2.5117295055936038,1.5784594946400226,1.9180689825300914,1.168076848609935,2.0389380095568113,0.8984681449319852,1.1437495035457845,-3.390634332623507,0.8425173974182995,-0.6510585748915506,-2.2400476704903935,3.09281447264667,0.5854685105513378,-0.4029697282913352,1.0515457341272476,-0.21991550102143098,-0.4281596273339291,0.08713032299708871,0.4197838993277086,0.43062819108873,0.13377743372336154,0.8006101601345319,-1.3529465114164263,0.8174695271653858,2.4460763582409273,2.0536871268199564,2.7901801318492327,-1.4963706712384073,-1.8047311358924683,-1.251989693623799,-1.2640241095075808,2.371620200403767,0.45990110673215956,1.8898417235416267,1.1538621143132552,1.0710880443442958,-1.087427112630793,1.6207959426828598,-0.8229356664134005,1.163947009330887,2.5945382872713716,0.07939754158010835,0.0092392392672948,-0.7127653079290278,-0.3099179459782514,0.23042272323026838,-2.1697658724743114,3.8618967722448754,-2.0165920383635143,-0.45762514388524983,1.5526622937301051,1.861323932391101,7.41424880140186,8.408937349655444,8.521808659403417,-2.1730474804290227,0.559660807820775,6.927199973647883,0.3245539441469584,-4.840107664675151,5.583113547396316,-7.21967459086685,-5.735329693809988,0.32611751467406636,-6.415947828430253,-2.43226024002329,-1.4292416714093608,6.435862244756964,-0.5746327409699576,4.053029460672497,4.39974964095605,-2.374039494794303
20190228,0.8342543648567052,-0.1423030896071716,-0.9871342250503492,0.162991418113775,-1.4698167620287865,-0.066857523937939,-0.7001260193921545,0.8987364199761101,-1.1004896665869357,-0.7035951481657065,0.3038435610529169,0.5095839739693622,0.13061370774789108,0.1694383080785241,0.08382842250638996,0.4878685549717026,0.8730789122052764,1.4763512727382277,0.6198321004273655,0.6842521612025817,-1.200908607028069,-0.10812601634357176,-1.114087404562829,1.0268437206355467,0.16299727081406523,0.14064714596944358,0.8208412765698937,0.20140901304337502,-0.011483241960336935,-2.0737176785670752,0.04795168851314167,-0.5722541896690192,-1.0672320705375788,1.585019239939784,-0.06333418681611859,-0.10729575534073736,0.19998070734908813,0.17418049595437113,-0.07859616780240505,0.07425621513201237,-0.09313280878032988,0.14929937936530718,0.12097955499244664,0.47538503604854426,-0.35760003549764696,0.6640817408087383,1.37434034146376,1.3510706456315678,1.85268334508174,-0.8367523392008263,-0.6367905106520697,-0.7412750841679739,-0.32478369970353066,0.8596419215135176,0.5266528891595218,0.3184991968996902,0.3334742960310207,0.63655063825539,-0.9080860562594827,1.5070855709628739,-0.46159019398141665,0.5704387628562132,1.929926284393179,0.6489589818530742,0.3323927008992525,0.02247647841711427,0.17409418501570106,0.3408869313358451,-0.32475440778459885,1.7714198598525315,-0.39914795223492106,0.0066423874295960875,0.7100374748731509,0.7071931984927659,2.4964320386204712,2.951062086299735,3.00295406772289,-0.822265707748476,1.0316833518805804,2.7613088748056436,-0.5310338515300606,0.5245032916300094,2.0580689427512544,0.29184036292019455,-1.849719672059813,0.13120475851032368,-0.19137247871098248,-0.4945867368261224,-0.46933797365907365,2.3244092182977347,-0.44145371116020254,2.4965758450398323,2.987743852062922,-1.2102587998286634
20190329,-0.356797068087921,0.2912680736550009,0.33928266767401766,0.05127339649193054,-1.0149018209909633,-0.1488579756134054,0.32122905159547854,0.7789559131929724,-0.31347339785962347,-0.09519227450670971,0.006850344602109473,-0.22290194212413017,-0.2517191468272184,-0.13214123179916293,-0.3630088007734808,-0.33600064882180525,0.19354081721228628,0.17605145990909565,-0.05791544248474981,-0.045622601398690336,-0.18320979101521676,0.08544515874204503,-0.08710826318442415,0.5621520195472852,-0.3926549268719169,-0.4382203355573183,-0.2579355083361912,-0.05455367156919637,-0.5015613045518931,-0.872951464158716,-0.19130485676361464,1.1831378118297218,0.16832945755166037,0.15645406262908904,-0.38487566607387236,0.34100902040752346,-0.09412224010064289,0.31061366596586115,0.35848485964507354,0.026805225982392454,-0.12076264227800772,-0.3170607722712283,0.04954913122353636,0.13531543614615957,0.36082060097840907,0.38054040429081376,0.1023133947399614,0.2491330248432057,0.8244203993742287,-0.31034135965444243,0.4078632581589168,-0.46081808721424244,0.3756093897565328,-0.4417961784943157,-0.11770732117816311,-0.6719842041002805,-0.2391956176108536,0.05474910873937535,-1.0773617265971613,0.5693671761870752,0.06013900940169928,-0.034534982481964176,0.9133914597809669,0.6963428481384356,0.424058499377285,0.007782869841277405,0.7946022600551667,0.5329996272293801,0.8429594777292551,-0.4409933105622834,0.5515153346056848,-0.06270753984842213,-0.4507896664132852,-0.5663495434184519,-1.0355230128195119,-0.21648593235591213,-0.3015391185079611,-1.797825890358495,1.481855882611236,-0.6913318245056065,-0.930110299204937,1.0095829946263124,-0.8422355674358667,1.7117471826396953,-0.5711866525851633,0.5381160932558846,0.17247528583619334,1.2481808573211426,0.13438281315851217,-0.7921978778080035,-1.188320819650733,0.5110853481666483,1.1527426628132496,-0.13846387201260316
20190430,-0.40815689628460416,0.5848125628931161,0.1183315581152164,-2.137337936033036,0.5163560327213165,0.010252435309197899,1.7411905140205743,0.20060207807037048,1.6186923765959158,1.0720764270317271,-0.1671252332478412,1.022470978384222,1.1653955688614206,1.1964085681971701,0.7838871810148625,0.3239846277339777,-0.5616344352000345,-0.9251851288887162,-0.12055365047146736,0.20547853558228746,-0.024204457404310868,1.6934514839487378,1.7060426988164683,1.3495853535157492,1.0891752396326593,1.353953102107956,1.308911651901215,1.4645870995117094,1.7449565969936298,0.5568197894537645,1.2334306961965913,1.3384082675806546,2.1114048542168917,-0.77633629627648,0.6622842909549055,0.4063172534139511,-0.05543810331684057,0.17246429647850958,0.3600117354032062,-0.24393207395159067,0.04247852331609427,0.4402687960795474,-0.24124161755260634,-0.2083324399806619,0.9117823221448111,-0.8242749374203299,-1.0749759850529996,-1.9031419084248622,-1.8142564061716862,0.3134803251162439,1.77143249913001,1.1795012538788772,0.21058439451106126,0.3158574892828818,-0.7096023674313929,0.45977676931074074,1.4226707121478277,-0.027089394720539086,0.8483264419653982,-1.3351750257431254,0.45033807725382713,0.3224984614379387,-1.2765069221405256,0.2625554713439014,-0.21948398563394583,0.1844615940364973,0.5072652320115864,0.2951123328962131,1.5509384613663704,-1.273869616339499,1.4802229437169412,0.6134878856118974,-1.275167133921371,-1.2408829971256896,-0.5338418538664439,0.590954834155081,0.5589644859193664,-0.989823063470428,0.978371776603907,-0.41182528571297455,-0.9286946874808157,-2.363179039721951,-0.642782076629406,-1.8316000448660708,-2.4574402537380036,2.2544959461691008,-1.4449057854244818,1.1540817172795628,-0.3478468722682304,-0.598704439511727,-1.0061645420924583,-0.5217487053590258,-0.09937796150261372,-0.5801209366315807
20190531,-1.106549241591789,0.23949582702322048,1.3588361316442708,1.7114293211047207,0.04023402625403737,-0.13165138001885707,-0.006172219317050462,-0.5784196794258847,-0.1102572220115104,-0.17586998963454314,0.20492190181710257,-2.1125554219885707,-1.4055997936704525,-1.236499647092353,-1.1045466021716759,-1.4436659278907642,-0.27827674960165094,-1.122643770386374,-0.5372597943245684,-1.035922824189602,1.1521478009856072,-1.1958649528668273,0.21601383490642118,-1.5597836610157838,-1.8604577432047935,-1.5861703707858428,-1.9974091600805193,-1.3885581094784116,-1.8420441021513807,1.1200215644958624,-1.2750549336967363,-0.3359921159619378,-0.1690736672439356,-1.0960508384636134,-0.8472199932023845,0.05616850804935552,-0.573718009101212,0.09883323825815933,0.10410652059921509,0.10276611406036326,-0.31800005369559853,-0.5756465235883372,0.0754341843908686,-0.2316832288735445,0.22328610935382706,0.2558840783427609,-0.5756156304836448,0.20874861310456336,-0.0378081949450986,0.4769064270019543,-0.11613959457518741,-0.2880482167262564,0.6368190926940563,-1.588396650456313,0.24550205835474803,-1.5034744094744685,-1.5394433242402719,-0.5235161796942999,-0.35872606812418634,0.23307342464405287,0.11204083586422942,-0.8455109889246049,-0.23772235422824542,0.0025369705146832625,0.25171491571027704,0.291640539538551,0.0343999755106843,-0.19152212758766385,0.3498787220843869,-1.2866621603776884,0.24273036228189396,-0.13564548004160595,-0.05698482608720868,-0.28709125064265645,-3.8955471691250163,-4.9966025062448605,-5.055799797318989,1.4594472326929944,-0.4874770641543096,-3.600268329316951,0.15147057303056102,4.606818058334229,-2.760307147359204,5.794541140393353,4.636647623480561,-1.4233066138202628,4.6981470715050735,0.9074897073151479,1.0479669716561797,-3.254914062709339,0.6658130657805914,-1.6246341591441267,-1.879542135824344,1.5972460510169881
20190628,0.7329349262857356,-0.29932026656013017,-0.3709613694359631,0.104213512471489,-0.5929224988543684,0.10476554774638128,-0.03243353826843664,0.48294834689188115,-0.24931923637475834,-0.061646761427129854,-0.05819429010237407,0.7409989876333527,0.3490894741330486,0.30151929487005563,0.11995061625414671,0.8701781242615918,0.3122135489671821,1.2970973964417125,0.4785092140506426,0.7962457071691371,-1.2203052844485804,-0.11661390199940683,-0.6733623471642067,1.2553984545016286,0.595925908206403,0.20383042114290473,1.1153634358339337,0.053976456905934604,0.1539560584396898,-1.1173085819790785,0.11871938641948028,0.7376805276415597,-0.17622071838165035,1.310756525018,0.15720386517218926,-0.23324403234519264,0.3430868743743172,0.15751101203577583,-0.20360698762153412,0.21548779383924943,0.17435319584125966,0.17822797749929756,0.33534738203510106,0.16053466957996196,-0.07561586713269172,-0.002630281288949048,1.20237557859313,1.1248277634916817,1.137073033549265,-0.4672401902346815,0.14035507225110855,0.1341412588767999,-0.220085212965987,0.9905645264496116,-0.16165571227147144,0.6629686289001,0.1634051407799766,0.5509077005631199,0.27595496871912484,0.6415490567970938,0.09726626143666475,0.8575741304187341,1.1726567655763727,0.5880810929500683,0.1857307447866455,0.04539912179891236,0.4668308035146139,0.6231848776549554,0.36768100624721656,1.0597182889365113,0.28414076772192726,-0.0069526480590210785,0.04596413501356175,0.12063408407225033,2.5671794187664894,3.9072672659110586,3.949234679753034,-1.6620799215840385,1.2191532739866213,2.788128659785789,-0.8694470190492578,-1.0557605976571607,1.8769560706657265,-1.4915302461132398,-3.1968518320297403,-0.04730463184345279,-1.749760283544853,-0.06599387840857873,-0.8517828416110449,2.3554155290756555,-0.8544835129788693,2.1965236712249547,2.5546321118265687,-1.4767617771962347
20190731,-0.5581712539254455,0.06614835003481168,0.8775058678681926,0.3530126396358055,0.3357908288984965,-0.2763412611472101,0.6952473743836018,-0.34539753662171896,0.7246696380922784,0.5807059756966889,-0.1436734415487502,-0.5443680324325368,-0.22827314426479045,-0.26188616521171615,-0.40261000160918264,-0.2885580102031283,-0.4233681259273537,-0.7828848047534622,-0.24487929400338482,-0.29998141205458206,0.3677312308370054,-0.21804233258706943,0.6564491915218114,-0.32492359925203845,-0.3951712860226959,-0.39748160693649814,-0.5030190825274471,-0.35848904229228595,-0.32851733585444975,0.8438700894607534,-0.24482496560857323,0.8928221517133144,0.7858382967289977,-0.7647357930373865,-0.11329631133240686,-0.017379458694481282,-0.20599732427031966,0.12146254580493637,0.001535363224169933,0.14210374476427232,-0.024789505335747985,-0.046718802078595106,0.17646846871160818,-0.33883223029577336,0.44780727276518023,-0.23732643091051392,-0.38412984903228675,-0.008916172431791625,-0.25013409713527673,0.33392090427711857,0.654472995462869,0.3118186128501582,0.46198910016267863,-0.5848996934339088,-0.41722993774741907,-0.3470725625013355,-0.4332960686929296,-0.21858857246753247,0.3638550698948538,-0.3350177678411171,0.40748038844818346,0.009124182187456618,-0.2762284920373226,0.23630718868661266,-0.09836961505871093,0.3945329713784001,0.4562795514720414,0.23866642308354988,0.8658478795163491,-0.9774526702998175,0.8571090345453152,0.16081272988451167,-0.3466699203463619,-0.45703603757372,-1.6292306411761528,-1.124651904892413,-1.1546435626382392,0.36935971563943537,0.8764641634059284,-1.3719769911859765,-0.8796309137183214,1.713922363812666,-1.1940422807040383,2.6855960308669884,1.241002302994098,-0.25604369866474935,2.268632803295301,1.5682811940156198,0.08915443735271826,-1.2745881038549913,-0.3516432755851183,-0.4172108485243903,-0.32206426822627754,0.18315826044038694
20190830,-0.9225947038790299,0.5178307669455914,0.881377775453941,0.6725603946351243,-1.0272622213119595,-0.2805286072496916,0.4438765430758024,0.46810425437255165,-0.21650332163068495,-0.13042155442008913,0.2265923213351945,-1.2525911910194742,-0.8222966755570709,-0.6006735473445952,-0.7961977444130867,-1.0906473695950438,0.08111466993056624,-0.5734377172732229,-0.27560796554499795,-0.5560776054767796,0.3933820590599566,-0.31802940180803874,0.2561688585452893,-0.13675786622887745,-1.2964260190239831,-1.0000430402461955,-1.0728678299437902,-0.512696848923081,-1.1536873112626964,-0.31440403068305134,-0.6647330878423451,0.62050994749989,0.2084985867635199,-0.4821497373321524,-0.7151261804287186,0.37826462283226425,-0.4633023037694203,0.3791468252883461,0.4174863899369362,0.02291115081486732,-0.363240446418082,-0.45002932534754314,0.018919379965535617,0.02534004337712665,0.5385805584641575,0.48782306453423296,-0.282151258844895,0.1661552373539582,0.6230064764036121,-0.05662651847271945,0.4220286128007922,-0.5304259533996151,0.6843914309249898,-1.1567214944647974,0.11803530362401582,-1.360055238600754,-0.7218259653872612,-0.17226463244457518,-1.187565918382466,0.6910550929025766,0.04707264061883573,-0.421343492018987,0.7182315237466754,0.7368580283903624,0.4878986466111404,0.29372135229245183,0.7276925088679423,0.3585314224915849,1.078249622424928,-1.0205103220308709,0.7776668084206529,0.056327842087951226,-0.4011336005792085,-0.6530317025833327,-3.0194426762822966,-2.9139178323244606,-3.008390364303739,-0.4783119637725184,1.2639965033885845,-2.4596358471443454,-0.9392560684541829,3.757663019530112,-2.16661745675488,5.2672559689449185,2.025093166956,0.08051278376521133,3.3963002726739413,1.7390649902798967,0.6713178389144203,-2.440115302300156,-0.695482065420935,-0.2520256784249499,0.28849937328703135,0.5956513420709786
20190930,-0.591042321508675,-0.052514103600447955,1.4837214261091183,-0.2604000793417367,2.8699649333891752,0.799157223832802,1.578749772292367,-1.6930975560850385,2.327311511831119,1.3559566545625135,-0.5114941154221677,-0.09363103384442938,0.3588030935970014,0.3110293557033693,0.31851390812453473,0.3006911341002012,-1.5853788719530646,-1.3025662510862797,-0.5564112953932387,-0.19968536223367644,0.734887137237515,0.055212736691061436,1.6368379047268984,-0.14550918524951825,0.6559269926256938,0.3351895146112665,0.49622345773607746,-0.2943421862392626,0.519746882307448,3.428239238295037,0.14737371766429117,1.297816923305628,2.1724553870601766,-1.3631672204986027,0.5784836529439368,-0.2733796212130027,0.036884987491895276,-0.2297340080035228,-0.2865602021032542,0.07309034359735382,0.44315974370079003,0.14795347116047283,0.16336573858288586,-0.7864939380403156,0.6232111853760824,-1.907659350215862,-1.235000379294655,-1.7531302386759482,-3.341908173180889,1.410976719372202,1.7222371357162498,2.635439454582688,0.09981254996038799,0.10855739241401194,-1.1432631090621739,0.6322594574585094,-0.24101100452893084,-0.4751106762748536,3.576589636763987,-2.692349159999103,1.145104677386197,0.09368939634730238,-3.2949118200194225,-0.8304970706508751,-0.450992309591464,0.01241033137507525,-0.24297812865556978,-0.1007587662150888,1.2393223655023116,-2.1239317444226105,1.3237264551440977,0.13610349829448884,-1.6223979982578285,-1.4124423070809136,-1.0967825641668523,-0.7956102725166273,-0.7758018046728666,0.06838119822102097,-1.8629281526390404,-1.394076857305698,0.6644796839465751,-3.457667627774882,-1.3258829988876248,-4.213708425495377,-1.201905568888829,-0.5549830853297358,-2.6317151466598676,-0.4998438608676936,-0.3168755903651185,-1.2479580798728747,0.6053997726571828,-2.505934050690094,-3.4912420197799703,0.43181544493115537
20191031,0.3547292328997992,0.004302310614177127,-0.4307810731404578,-0.030701741165508313,-0.8329950543973205,0.006352420944183854,-0.2079975290002593,0.5800923228513302,-0.5197394858431942,-0.32760443470684514,0.1379344854844331,0.2944607677748601,0.09358907257569361,0.14250139209159257,0.048015484382173006,0.22941248444121615,0.4240840623982371,0.7661198197442918,0.2926622766654341,0.36444284022408824,-0.6495450900947044,0.04861669443272237,-0.5033866692577125,0.7205309645114258,0.10881908958806046,0.08027515815505039,0.4849130529022572,0.1620641007863975,0.0051096651964453255,-1.12790640736225,0.057680050257540354,-0.0036025902353673525,-0.39289842268240827,0.8175427825040652,-0.05183684728722333,0.02267559928670996,0.1013147116660644,0.13896864045419724,0.03692127008218217,0.02425411969082398,-0.04652703337111842,0.03351436553057703,0.05456754339190937,0.25660532289858246,-0.08102642063832562,0.31322602126483434,0.6553886283075248,0.5795461651816213,0.9032576539581862,-0.4402406257708816,-0.14335597597206684,-0.3249586767177384,-0.11611888374534166,0.41570776930512426,0.19805538638322703,0.09773080654068626,0.19739864896066575,0.3314287296428703,-0.5126609269285994,0.733581996696241,-0.18495816883415916,0.2972851105227386,0.9870196969833098,0.4246310805366348,0.24192108521061054,-0.02012584012455222,0.22239992930683986,0.27191900739940367,0.05672738502888149,0.7414719888984667,-0.043276474076137696,0.002214731286044858,0.16201816419740542,0.15880754022756294,1.1251745801414668,1.5407601792777108,1.5512972905737454,-0.8863992506345206,0.6944423358495276,1.2985496037695425,-0.38162549366949866,0.04565736043592581,0.8848547219696056,-0.03883201022654768,-1.3460546648273937,0.2614484486285973,-0.48447498913539727,-0.12375776165626882,-0.2465904375844728,1.0449883151206063,-0.45357350627735255,1.2694885195609777,1.6128244743588345,-0.6608605069687621
