DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20150731,-1.9628865424979833,1.2363612335107064,1.1850053210232179,-1.1856644936486351,-0.5380074669240228,-0.3869658733767279,2.0594471684329165,0.3652165151796973,1.1501652569223362,0.5378607409630054,0.6383712728543957,-0.7771912945705207,0.36073023459885034,0.5984955838593368,0.09886843806187154,-1.3316057268639234,0.018444301362833183,-1.961680322772346,-0.6362581316260539,-0.9822748800890128,0.8986611854206003,1.4858747534816847,2.8284639036653267,0.2893402598014627,-0.32871195033193285,0.3029116608821166,-1.0693956100943864,1.0505024379445813,0.5700666002854271,-0.4352716698475775,0.3417742891347819,0.21598014323956108,1.8992629378324366,-1.0827992639982682,-0.04364375929560995,0.5859363529061357,-0.6579773614740839,0.6927311808586106,0.7099027933646261,-0.2589666024973318,-0.5872696785638244,0.49647911520987487,-0.2400848465111855,-0.03264128890854506,1.6542819272756606,0.5804546567220963,-1.3809059577736238,-1.27206668956756,-0.994558279920642,0.5411284031166472,1.5534704612695134,0.016948664561187057,1.0298807635968277,-0.5780934101634334,-0.2375140258230304,-0.6107311091377484,0.718617255258907,-0.6709869887756981,-1.00269651849678,0.328343189459625,0.7286750557632462,-0.08662795509436144,-0.13546797766208682,0.8460311078066854,0.21697503711513713,1.0612859263814092,1.0228932191987925,0.24226849358396027,2.5762249600861806,-2.0811675906067024,2.35981797328578,1.3222306647079687,-0.7770496008813622,-0.8434851864547427,-4.353611884857928,-4.279301066520284,-4.483570345314007,1.6902374713886654,1.7043233343252893,-4.775977498156706,-3.0608503654377297,3.1457523790368036,-4.6184443785415,6.578624770009985,1.8157186886707362,2.974559201282733,6.436427347381254,3.116946717892489,0.48716279254374273,-5.357258988299183,-0.42415003514694466,-1.0438931157752755,-0.9446155268968404,0.8291713558322439
20150831,0.15496240536194636,-0.1833812283447469,0.10275910037804668,0.54800669966224,1.0203837489307865,0.6290683085064132,-0.3639290024480763,-0.6787918363135411,0.24889883667580268,0.0398615555795195,-0.10664396342170289,-0.27654643729284706,-0.46668335782700043,-0.2960330857866197,0.17101590659746174,-0.01013593278907416,-0.7392706489820371,-0.16328466135162678,-0.07839145175351776,0.06187506819833923,0.1284238296774912,-0.5805827676821872,-0.39250234457452976,-0.30763032102729815,-0.3869611783497269,-0.3865492465493237,0.5950655959136693,-0.719895674588636,-0.46933391966502663,1.5075503696498702,-0.352864778494602,-0.09090691768543614,-0.07293845658978654,-0.22249143614831884,-0.09744201179960855,-0.07639006914954848,0.0652385958125757,-0.2689557658254866,-0.13354502669979476,0.00363164274228586,0.13934131060840366,-0.1960155276905798,0.0165048651713578,-0.19654867345776464,-0.35262839603112267,-1.0097123411457936,-0.3724614456459203,-0.9211669755505594,-1.4890711246299837,0.23843821339107937,-0.21136172778608547,0.857206863636207,-0.2039795616821978,-0.1994104257694536,0.09943769603162085,-0.014122491745353752,-0.598538796039049,0.0015601302341985662,1.364260257927676,-1.1912335511428784,-0.06698972210377131,-0.32637915969207687,-1.4123514543034767,-0.46686263978213405,0.08717077314896117,-0.2700960811204965,-0.8321567132184335,-0.22888616008525128,-0.4188188800754315,-0.35483359223765026,-0.3261113301104854,-0.43401572315567766,-0.4723680416901485,-0.4923053246026759,0.47741397317471834,-0.8336671973154776,-0.7474651164580549,-1.2239925268681908,-2.022952078445891,0.5378401995603034,1.958164037251385,-0.9902275161457367,0.2087095484584322,-2.322424117639886,-2.031850504579763,-1.334344958448482,-2.3379077940686415,-1.9275626740607625,0.19505823297374886,0.44788751524692016,0.4247777228605779,-1.4072299765004068,-1.7710867798232857,0.5936056720398327
20150930,-2.013870533259814,1.2432768297832864,1.6344386143554024,-0.4280957460785683,1.0548223225811035,0.5952237069431687,2.117787817026035,-0.7170864822284801,1.9146191588695887,0.7214392271384943,0.5634871753267411,-1.4978436452010566,-0.24433297639366086,0.33317471941301985,0.23551964842119885,-1.4839995727029054,-1.0873670474897323,-2.420380778094613,-0.8120839090141169,-0.9816499578106707,1.0240861119736444,0.6899194391721283,2.688412359009728,0.23586514728019908,-1.0027814231449013,-0.20488040170367913,0.04543295667932618,0.12303377995100835,-0.04984834256954366,2.0155924088788226,-0.13078914329141736,-0.08561621404484346,2.311596952111826,-1.3976974331733905,-0.13213052527734753,0.43129720107767433,-0.7444257096348952,0.3981318773216964,0.5034915748418364,-0.3266504908827609,-0.46542239964120574,0.2471565146675592,-0.2744892840810739,-0.38566117674045886,1.4795213822082247,-1.070001692487494,-2.0369017455278513,-2.8295446717375925,-3.5758911865989367,1.1998451708849527,1.8205574998934326,1.8941134639376158,0.7889911430088156,-0.6884034829692572,-0.07376862894670994,-0.6486129365127697,-0.07939384634003113,-0.7051775614225912,1.6317416674536316,-1.4747492355923768,0.7642328775021577,-0.5030897454162341,-2.489653235186975,0.3620698695367403,0.3229102577752883,0.8426350081167417,-0.035696251538619744,-0.03798246812301607,2.7257160457787784,-2.9224478371127884,2.5532021682066395,1.048435920020248,-1.7815292162167582,-1.9251429371715374,-4.585803619332276,-6.187066028427209,-6.249603590195584,0.9789461401481822,-1.2128174153985498,-4.543938780020825,-0.5302579071588054,2.5074282968492123,-4.656783091799841,4.474212041889902,0.7796085703814306,1.1132629821131796,4.532157840246034,0.730659833642567,0.8633563311474189,-5.323228288718973,0.7206295341678471,-3.2190561293374134,-3.7435369449682465,1.8514922233865367
20151030,-0.10112824800163714,-0.12157780090981822,0.9711602668438138,-0.59955888954314,0.24296985729339018,-0.21502660799162052,1.0561791816762172,-0.21773957374381384,1.0145879211769346,0.94667262688863,-0.6397559322078018,0.38793547206121853,0.28050920461988965,-0.08356313416108992,-0.4031857107934561,0.5019318128682282,-0.5545898829107326,-0.3342042484409677,-0.11504588249291188,0.06928196511880406,0.4150364160909807,0.3624697811388727,0.7249209996904276,-0.0348388954242609,0.5368164691838248,0.2707461177122022,-0.5892826537551419,-0.031794853503470166,0.27117123700790274,1.1423580065904901,0.30000645800808295,2.2720769072354106,1.273936316349227,-1.3307317100714042,0.07682397722715875,0.10071071941264856,-0.039243196005611124,0.04251642547030195,0.018190392286384208,0.3235906212333207,0.2144196605149941,-0.09506302483553061,0.3333442687339602,-0.27177993365566994,0.4269768720405744,-0.36983443964930995,-0.29763525328590607,0.05992494886200256,0.06786683021724844,0.1323258141764741,1.4380089817087234,0.41244556687771566,0.4487453086799331,-0.6422095538796693,-1.1573658803021074,-0.3532989908448867,0.025439723794053598,-0.05602710314724094,0.4627206303749185,-0.8987575639523364,0.8031582424291543,0.3445511389342551,-0.3034867200270452,0.08876949265200802,-0.09481847004419088,0.0013815430142561902,0.7720796253614938,0.5852418533125064,0.5917454414315738,-1.0711976766678384,0.5547422511086236,-0.22443981092517454,-0.6908373408046421,-0.6202095977386531,-1.0067315365698946,2.046212128775246,1.9668643846465563,-2.1115914809470695,2.4957259411242605,-0.5795910546443523,-1.3814696784030622,-0.8791876873046133,-0.1170467869614795,-0.5276775886303859,-2.1869898099730514,0.08234381611211407,-1.537795414107669,2.2982216182574815,-0.6681361050485517,0.2538278303469062,-2.0043270675672247,0.8146305140082987,1.6871676395775084,-1.7455806020694042
20151130,0.6930262841300571,-0.601109987152914,-1.3863017110527127,0.7656672046406794,-2.1350252965372816,-0.9401801275184659,-2.278676037957092,1.1245937786712863,-2.4142893998072092,-1.2502012829809335,0.4249148626349153,0.39664830630754866,-0.3162990229329641,-0.528511405501234,-0.11122924757981749,-0.0831414714632603,1.4429653895728005,1.1322406281393573,0.4831607434456683,0.09442872984200935,-0.3596325544611365,-0.38242040071993927,-1.5637153503519226,-1.215634664717736,-0.1894065563578074,-0.4179685004552594,-1.4315306763503766,-0.07675611749586284,-0.47367005428233033,-3.3225359064823214,-0.3672416605542136,-1.392097608647841,-2.7324269566673416,1.2188107708337317,-0.40380047597463,-0.09291146620119305,0.33158009799528854,0.03316259212526862,-0.04996218397038517,0.18009941362488616,-0.20138480967244493,0.12067002078587616,0.1315951986840347,0.6472432173881327,-0.9596995409587293,2.138825101306672,1.41916472188016,2.531914259395615,3.686333789343705,-1.3723174719099418,-2.671912039810292,-3.3344925680781405,-0.11349172554827035,-0.05610439891040757,0.847868129848828,-0.0028358482607139714,-0.09914204845717924,0.2378579700247403,-3.893617008859527,2.736701399687361,-0.9565400760612653,0.11512244335244247,3.3744478864749117,0.21836823161544253,0.1559600251971798,0.228820310637421,-0.027362357730398416,-0.20293765668776434,-2.175991310524475,2.4812981879392106,-1.9126641515695817,-0.3589059648089563,2.46181300215756,2.4563889824560325,2.525205677672788,1.4281497143373936,1.3857200687047342,0.5501842795062586,1.362738920848489,1.579243516518882,-0.9752758433073212,2.3681710504705102,0.9507288412204437,2.875384190727365,-0.9066233068205956,0.23832716112559985,2.578279808194863,0.09461047314135816,-0.01607863467219487,1.1714622997715793,-0.6603641543462637,2.3714555075054884,2.699601334537156,-0.4243014902358578
20151231,-1.4600351335918573,1.0989560717328761,0.7844677595745977,-0.983333745854846,-0.04812104905990998,0.130859049774369,1.6285972100542532,0.1343740863203515,1.0930214670458605,0.38209272857606774,0.5705798194079552,-0.6526038915014792,0.2180327389879314,0.5888846662273824,0.33034841039616425,-1.035836335524563,-0.19761228632653985,-1.4462976461955894,-0.5070927352085365,-0.6879021154420434,0.5131146048715955,1.1789951359164395,2.150724045625894,0.6535307398899546,-0.37146313222984595,0.2527371976333832,-0.06855072950621187,0.7718482587078896,0.43471702005929547,0.19622734010967427,0.2690967726755005,-0.18993080464531514,1.6316345380855537,-0.611913323327053,-0.0007704442288014582,0.48256759657353804,-0.5170723613735128,0.4704946147927724,0.5643288519617657,-0.31397192007051367,-0.45336293672458194,0.37710969518625076,-0.2869346755913444,-0.03196608978318731,1.266917912337172,-0.0772547485223435,-1.260519032330167,-1.7304897918601938,-1.7596022348968203,0.5896250749840735,1.309855189718201,0.7393902528578495,0.5958435425423602,-0.2503102694659134,0.03654368580166437,-0.32894738684491026,0.558859759686933,-0.4853407905592798,0.128467333956303,-0.29948346108807705,0.5017768850182182,-0.17340320382657295,-0.8631968243296171,0.5928287713164658,0.2607657708027828,0.7242640117919776,0.3614161139066814,0.10970110586285987,2.130819026045134,-1.7306716947809069,1.9544387086302377,1.0796556293697324,-1.0065315137263366,-1.0922089850495569,-3.186402991602171,-3.7060829195120086,-3.804272511972675,0.7928049389190364,0.2222310073811985,-3.2996452555826177,-1.3933572828578478,1.9671147097024366,-3.4271001899847366,4.013395014518451,0.3558141324410714,2.045118446395735,3.9905329161997303,1.2592315080892538,0.4718703453876348,-3.9706175263430414,0.12769995854155408,-1.4066449036545718,-1.5371721258642568,0.9395696710548328
20160129,-2.142088635934255,1.3052781430468532,2.8883627852940768,-0.12862243012417496,2.5992845390757227,1.164951997322834,3.5755173345093003,-1.8281453679538806,3.6468810735639585,1.7018302947661235,0.05142563610045613,-2.14206259053507,-0.421205581069365,0.06081878662401565,-0.2516839786458632,-1.1743599415324466,-2.1565552936105767,-2.828656727186609,-0.9085541454779527,-0.8654621565286084,0.9949029070993795,0.13431705118957088,3.1912065762676938,0.9825136368777642,-1.236871779300419,-0.2985115939365901,1.117919640793326,-0.5972064764285638,-0.40632064136399054,4.813026918649943,-0.35136092410849856,1.0054583006210596,3.9472426934230382,-2.1593283827628107,-0.007877408612683606,0.2885881221396041,-1.0132995918911027,0.3020821476184664,0.3165112816118762,-0.1191689047669146,-0.2932702698537975,0.005237626882001141,-0.015920028276221083,-0.9858966060609523,1.9516260735675455,-2.772505072083302,-2.45116161528289,-3.7483183462027925,-5.605926237588586,2.0852136221139257,3.7150398119774932,4.5246396701073905,0.8365661215526256,-0.6456800770539319,-0.7180956405632203,-0.808248576756784,-0.6369427334892596,-0.6264523031367258,5.148584242245719,-3.3606409558371064,1.3686005983116658,-0.36332219551424666,-4.603746357021564,0.23110228508399167,0.23882460017469903,0.6766387408532555,0.0037551942314518953,0.2027022215636119,4.031250716076026,-4.242702400092429,3.6669219940795856,1.0802602192905741,-3.299845057859232,-3.5023887846168886,-5.9173974220691345,-6.05020476143902,-6.006832975322322,0.8642919021493828,-1.5426957256057885,-4.559980199536148,0.14225905460018265,2.2974793745740296,-4.042047093163031,3.7717045242128484,2.6845970145674514,-0.41601279762954796,3.534629692052859,1.0138189769149102,0.6732055272775209,-4.774059007137996,1.19029404818375,-3.8654752610715835,-4.368775745292283,1.4333361458651241
20160229,-0.2705400566826239,0.2693867874933442,0.5043786621574018,0.024876518547917597,0.7486645041568478,0.40380183717553153,0.8543199835891052,-0.4726784553305282,0.8730513052099033,0.3479343477740629,0.0020302191215487626,-0.46106892686182405,-0.024625858856701804,0.08279369695074729,-0.041785002938830314,-0.062779941503381,-0.4449382007675511,-0.3228447457767584,-0.09174418122561079,-0.03666324280184518,-0.06561790983484136,-0.08289043416743334,0.5285977394228867,0.6565683667759551,-0.2328849023425801,0.0352871583852708,0.7718191710218923,-0.12485299989996217,-0.0559197287429614,1.1775067366923477,-0.039896131455851955,-0.04728251846465882,0.8912856918055014,-0.06449521137614572,0.07515638936591927,-0.06175147228724187,-0.19705635087519463,0.03340358402371998,-0.02986295439651003,-0.017297235354021397,-0.04029358735107063,0.030073970303717782,0.013642682066274017,-0.21876405804812463,0.4175403200282627,-0.8359622670772605,-0.3465784607417735,-0.860357382910651,-1.4470660141747824,0.5380751333177547,0.9298403287160258,1.4830706074076951,0.019240710949052605,0.29479926411162505,-0.05931835274562319,0.06294090374019973,-0.0987148677424377,-0.024001734028855363,1.8551028950147683,-0.8205007978454075,0.27239892295842877,0.023361078632858263,-1.1657666802317193,0.058472978219286154,0.017250296122181062,0.06985728691120649,-0.10428097397130631,0.02671170738531753,0.9615027904524873,-0.6956936117078775,0.8658971455057809,0.3222360114074879,-0.8181489757810921,-0.8634817503173232,-0.9516337635490945,-0.898167885522963,-0.8441453650342255,0.7869992981120639,-0.7409634520448675,-0.3804343230025211,0.3851833611082805,0.2128357307811322,-0.14400546271772688,0.3262515808265421,1.7895267963101253,-0.40275705633883946,0.5991385605045542,-0.15091122377324498,0.11420193443435732,-0.4192232877152067,0.8930918275697189,-0.7733858318200816,-1.0380634742820845,0.38032875188428816
20160331,1.4848352806062646,-1.186615663927203,-0.2078985178396457,0.22566952949661886,0.7063047043257209,0.07132926069000647,-0.7900857862955193,-0.42048545882078797,-0.0861884114963409,0.37417144794893703,-1.2299556364436712,1.2138686634173435,0.24392686631968097,-0.33448123261868823,-0.324160742185339,1.700103342766131,-0.46198977829886156,1.2962061759537258,0.3549764496289702,0.8907753128136888,-0.3240154871544888,-0.7446453718215117,-1.6219356744454094,-0.3920188697400739,1.0759281750573204,0.15910323029260284,0.26042076730229846,-0.6384721503839086,0.10716740898305696,1.1969162825938815,0.2241660895082387,1.9524665408649196,-0.41565206121324777,-0.2879894181852725,0.2221997450482452,-0.5190720084344852,0.5733085743537629,-0.6376139682784591,-0.6661063655783397,0.4736960883876999,0.716224836787518,-0.4562095039517841,0.4585348912615967,-0.19620834420651684,-1.0104224155808545,-0.7122846373693056,0.85098948429976,1.0928206927983712,0.9884166309700034,-0.2619739873677003,-0.054255124407014826,0.15084536393027,-0.4474458087618896,0.03258222232368719,-0.9718493440270036,0.39508023088416816,-0.4256096408873832,0.4041865479273406,0.9912275597847188,-1.0414706306454413,0.2575885328938064,0.4897454475980663,-0.04432615891047462,-0.6359345344354945,-0.37296095859031847,-0.8137089015224722,-0.0872836737591627,0.31476452337260435,-1.6617975773215736,0.7769858422747477,-1.4437274912305857,-1.3008772622315148,0.0893475862906861,0.26399193672757776,2.8344851526609163,5.65517716106069,5.727096885570638,-2.8469480532780556,0.9019206887158989,3.330816936841857,1.028875635718356,-4.217398870285085,3.6488357356852097,-6.5635876745195105,-3.362131579904941,-2.234774435572718,-6.795161840891451,-0.3186633036667701,-1.0213975571994696,4.546914292373984,-1.4034966779330198,1.4869016391426568,2.1438038835578554,-2.212772183793854
20160429,1.9861918389923325,-1.8337491112600557,-0.8899706517783913,1.7485636259456088,0.9656636600513794,-0.12460280283370778,-2.3977164854088815,-0.7352966493077536,-1.4071677896274086,-0.4492299533995716,-1.037989370288489,0.8521069312098422,-0.19490415605548392,-0.7200793604726612,-0.4837083148071225,1.5795229501952672,-0.15377094596072208,1.5636805821876034,0.5446962825457232,0.921012818123045,-0.23534192324105213,-2.076662060168059,-2.9694090498257255,-1.7543230606156899,0.7316043101797843,-0.4108355650158406,-0.32274937853475294,-1.2240162805990649,-0.4395975444994366,0.46897085969961466,-0.296181870587167,0.48404475600120617,-2.298721966886457,0.4758240367562004,0.09928691348673961,-1.1399159522998072,0.8231617666872086,-0.9011647898485676,-1.2097405414894986,0.43720564864317646,0.8280537410671528,-0.556992316983789,0.3974906096357816,-0.13252858714142957,-1.9553141037188426,-0.20490567220602232,1.5290217982048384,2.3195336888453166,2.0488630993864483,-0.47570552518613496,-2.0115414523151145,-0.9475804585055665,-0.7847310556896118,0.41023822170817553,-0.3636929113969351,0.6979372630342242,-1.024348042683427,0.48541302379704715,0.2041070025799325,0.03636470995876156,-0.39965894483532904,0.16966861531103936,0.6536744106076532,-1.2458376956421513,-0.6829338353542446,-1.015792394646442,-0.6511852698298083,-0.3721361064086461,-3.3037545362862453,2.081604286796393,-2.8543770409620106,-1.8014585940346088,1.433914413349093,1.6791266738565875,4.24910131385929,4.522910923866927,4.625903039913754,0.5786733679060645,-1.4356550432422062,3.9862186377501936,2.391660252612917,-4.431398853816657,4.622151129056769,-7.347138975718318,1.9052940260090638,-3.6445003486004244,-5.906267592836189,-1.8710290108339858,-0.48364013833427927,5.163886751648621,0.6850851851796804,0.6230599754949911,0.24049186258496105,-0.4284362843945813
