DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20170428,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170531,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170630,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170731,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170831,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170929,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20171031,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20171130,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20171229,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20180131,-1.3176793415443933,0.7217800777216876,2.039509349543104,-0.4623723276670923,1.633010880220524,0.6191800256573847,2.6756676971719706,-1.112600277224319,2.683147477332914,1.4507866272186174,-0.2713432646731288,-1.0377741779899425,-0.010178571263010954,0.10105038419792835,-0.23319343008982604,-0.38656908328108186,-1.5075921980465474,-1.7951667306048356,-0.5522206796961726,-0.41310602378789496,0.6591239662083249,0.32080433347643966,2.2125321158172393,0.7689697638528784,-0.3758166194734314,0.0408485336625377,0.640022211790928,-0.2516898824829565,0.0230369864839809,3.194560247304247,0.019690605080209925,1.5825266622183811,2.96039786699915,-1.746344233780895,0.08119235952074005,0.20826605494298925,-0.6100869978508725,0.17855996013633565,0.18513302327541334,0.022317609642857127,-0.061943965330299694,-0.007034100192384882,0.09946467793831736,-0.7444794819612773,1.405910257542511,-1.8486070338042173,-1.5458168962574501,-2.2919787598043073,-3.3630574499562385,1.322102423188703,2.914631814960477,2.961630443812234,0.6734710393664821,-0.5036442841705258,-0.911108429963782,-0.48793481962362545,-0.25312072561740906,-0.3637296331082139,3.3087702218074635,-2.41394879609637,1.1478048218487933,0.03255059577859454,-2.8841648328094727,0.19411304853678263,0.06061294288552368,0.37701221559094494,0.3732258767762976,0.38914012053369257,2.774303481092842,-2.926812576756451,2.50064972362859,0.5805753347799796,-2.3380045374346463,-2.417926883366843,-3.6972806466775485,-2.4547836049900145,-2.460327520576661,-0.26672159063942275,0.1778335150613503,-2.7627597690413137,-0.6068807965665671,0.75435152794854,-2.2938627250303436,1.7499929597019297,0.7662409519127852,-0.07058374586603142,1.271963408722777,1.5708676871402174,0.07761431551348709,-2.592329532905443,-0.08218487825561381,-1.8135843483362317,-1.7466098198778948,0.13207703367293136
