DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20151030,-0.09493440038511175,-0.27661743570605035,1.125544089816385,-0.44045383296626794,0.30656557201194984,-0.15163977822199978,1.1149841982773452,-0.19272746307624775,0.799348549356159,0.7431363003348272,-0.7239665870781055,0.329301166406689,0.15486646723506992,-0.20376413766472026,-0.5457513627756397,0.4593822390822726,-0.639443158657932,-0.26317225779378756,-0.13241327856751184,0.048595462598776534,0.4681722431058012,0.27324791365966106,0.6583183834720013,0.3126953017422404,0.5589063552063479,0.2628804260738045,-0.46114842884044727,-0.1446227543335955,0.13558830795284896,0.877402137472028,0.13949571136031103,2.5436992312098385,1.2889850968300969,-0.9091042731359378,-0.017530801839501814,0.14943223756372265,0.13152404726222602,0.1041545524957166,0.09390635179991295,0.35642496846913674,0.26502152765750686,-0.2192011340011655,0.3962710551059818,-0.21052118322773344,0.487326963544079,-0.4963012456642382,-0.3358456260639746,-0.027812446520387734,-0.10189256734827876,-0.08156712176220525,1.4496793100345942,0.560269878280638,0.6620972802286273,-0.2703422520248503,-1.2218685009502386,-0.2755047028689972,-0.14882780776583687,-0.05801628361766014,0.5017297097966062,-0.899221943443694,0.7323280791758457,0.3069421911694525,-0.26739622356669357,-0.01928737173412783,-0.050193291759585895,-0.07412835546372273,0.9042219833167431,0.5301621500499306,0.511205348229267,-1.030900047488523,0.46514674608454765,-0.32462951880388174,-0.8430602025274332,-0.7462860418243502,-0.69434076946606,2.009601521592935,1.8884597478672456,-2.1930783956943705,2.6095860068826506,-0.6822818139002437,-1.6349084762331,-0.8779298426527191,-0.15322695113583848,-0.46355900836183506,-2.1343823565612032,0.11605565421024781,-1.6243966959988092,2.419646221190288,-0.6597602925438856,0.12125780247265831,-2.1739142531009303,0.7994678686139364,1.6650216875851271,-1.578812458613563
20151130,0.5831274672590572,-0.01020154935372451,-1.3617951234088925,0.731707723622575,-2.363623871428193,-0.4620718437890017,-2.0474145940150947,0.5457699123476144,-2.27858200432006,-1.1160955288404057,0.7612543757177627,-0.0357588152084533,-0.5630352095594674,-0.5207155428746434,0.1744156954403914,-0.315413098566928,2.278405148861524,2.0772483520123397,0.45681135592669997,-0.11488941928239586,-0.12050048282061798,-0.20370937570112,-0.9697072769358909,-1.188530150697881,-0.47248340133871153,-0.6899710960349928,-2.640221803298353,-0.23878952163591552,-0.864467971441616,-2.4422414374469383,-0.4976045062586253,-2.492381760707148,-2.498332026276477,1.4557982276836952,-0.6660830108629452,0.08755254603222519,0.2895933438704218,0.19352917540581785,0.2186765402492652,0.17964123950152822,-0.42774054931053984,0.20794788655150528,0.1715491636442902,1.0113508473151887,-1.052399755941655,2.930781878140657,1.8285138104150913,3.3728997503577305,4.293246190894666,-0.7378017357755637,-2.2213395957271014,-3.373376118778525,-0.5746661713204999,-0.6125677296454519,1.3465932428298146,-0.23406441095719632,0.10893898604539307,0.20920237730411637,-3.0876823162547287,3.331860824240266,-0.4537620142105138,0.1652449606946405,3.6816765362762727,0.026901838918986957,0.3566211678915372,0.0248443401750897,-0.49609049912498565,-0.5825304395397076,-2.5118026116853325,2.329704483664811,-2.3113920580756213,-0.4005128739337229,2.558441545875119,2.487475928133558,1.2877833883705025,1.7861176664136287,1.635975846507079,0.9497228369566942,1.1890086738289374,0.7697100961218648,-0.5444732770722186,2.258013259482372,0.6904877011759437,2.1091467704220146,-1.229456952101465,0.5498349811495361,2.4773106826808955,-0.39910288075343486,-0.34815192534951034,0.856226615658886,-0.2992596674639675,2.8442697038770457,2.785583654407376,-1.1070028710441642
20151231,-1.4778603407127884,1.2746996093291305,0.8001243076171916,-0.7171656517804739,-0.5460273122232953,0.354482674042614,1.8036509430781476,0.18677600030927685,1.0444572067806186,0.5023575783625923,0.6377383798184597,-0.945107146604473,-0.3401494179222185,0.32646964884329843,0.038250691498141635,-1.2912034107141848,0.23375594621813794,-0.6189493773908925,-0.49069731771333996,-0.7495868521919563,0.31932570077776307,1.2188845857364243,2.29668553774819,1.2202143216718817,-0.757971493221502,-0.13663072573571042,-0.4933267530017624,0.36042661110318786,-0.12354294073961827,-0.0018380948623282103,-0.11473737629085297,-0.3975912629425892,1.7413765710382896,0.18537207875828726,-0.35172238540289125,0.7874527601135288,-0.24238893236635073,0.6301051812089762,0.9461863089452129,-0.29225821569023797,-0.48868697331336514,0.20388248259938185,-0.19775124128039223,0.17267606375476535,1.3639993069345653,0.30548346894254075,-0.9036940075079686,-1.357549676511141,-1.2870245149336832,0.5297021280223819,1.554493690913618,0.8668843090775495,0.5375735055876536,-0.25050633683197354,0.2832385428222568,-0.44003812535956516,0.35211442775360885,-0.41200555473020495,0.31018159995341266,0.2637269777813757,0.681508253220293,-0.168776775311299,-0.49107553135489007,0.8011722702069863,0.6809289945702327,0.47909293229998723,0.34057113353137247,0.21171362342112812,2.2844760855813218,-1.7539041591857698,2.0148446901712265,1.0465286262013092,-1.2219885775950796,-1.3721190883379282,-3.9112083767709516,-3.468465933058475,-3.6718178016549086,-0.7005437589023923,0.06990540445618705,-3.757725998998805,-1.2847070720452896,2.41315822064181,-3.8510235102512165,3.9957050323175993,1.1730461105224916,2.035125711402296,2.8075398310591035,1.108741035490518,0.25361514240799937,-4.630970126856717,0.29580693504467503,-1.5616938488591245,-1.7248426240077033,1.0275084628669011
20160129,-2.0986777843335895,1.096374310072236,3.5149537283732757,1.0078194820070172,2.5101128616712036,1.8352480228757115,3.983013762832914,-2.0657983926868475,2.441676106254075,0.4103872512263327,-0.1929962998998455,-2.776222144478818,-0.7627017611719124,-0.0978059519213173,-1.0650448002352872,-1.5544665392472472,-1.84686660575567,-1.5839765665729546,-1.2344281281590141,-1.193778116437644,1.0142639392689896,-0.7248424093829005,2.7384102236543986,2.470043724282701,-1.033723756594693,-0.5094962437845003,0.7817730483910819,-1.0395681216007324,-0.9902934707200655,4.22983577204472,-0.8866308618560562,1.486154664408803,3.9843081527402515,0.10046223407096037,-0.12787215862019724,-0.15119293438535292,-0.3706100417620665,0.32848346904159037,-0.02148008712017622,-0.1447433516357956,0.048731532051349793,-0.7944092408593943,0.1259610161383063,-0.3354433234560468,1.9744703165696948,-2.7973819888658773,-1.8499262995534147,-2.7422226921589843,-5.204044307140668,2.3069922138742465,4.181164757233218,5.269472811876885,0.9604524171426766,0.6156447137952973,-0.7387006366122311,-0.652230329670223,-1.155913419835899,-0.8275771529986047,6.004948242450295,-2.640995356514233,1.4745536485800592,-0.1716980352933319,-4.068691379972048,-0.4558668031346601,0.066748709313826,0.4993990745093222,0.7620281337407145,-0.1502823673456317,4.011857047023285,-4.324506997402516,3.517449254010313,0.680644359569023,-4.2237109578850385,-4.432024936522246,-6.305109862434655,-5.832646271880077,-6.005225681851012,1.7529121077805243,-1.428031861597725,-5.760488127086348,-0.5352470452347958,1.5935868651881244,-5.329267876053972,2.7927635040986427,1.5825463139457285,-0.7484863204323043,3.7603445480044293,0.7865396122055651,0.6124684841940259,-6.25107414043425,0.793569706015335,-3.6759253386938044,-4.346179834691973,1.4729626521514407
20160229,-0.1869152567795295,0.0655661033407683,0.6856192822767867,0.5200958904571157,0.5907232772001694,0.4828673250666913,0.9154734225717531,-0.26764022765478906,0.36415169003508835,-0.20369474053639464,-0.22469840709942307,-0.5376797690526126,-0.024912864337206117,0.11193116013027544,-0.6293535520385108,-0.16580441266508675,-0.5470398882351349,-0.1055457762794745,-0.22458837647983282,-0.07205218131154924,-0.30355791461216747,-0.5462741372279696,0.05030293439243628,1.137878032641313,-0.048918690082388014,-0.0032858710699341354,1.0052703431216568,-0.2178344729156152,-0.0818690333720722,0.5848083694921665,-0.1307556839942122,0.43965873054284443,0.750343570397249,0.726995527375054,0.25673182262185446,-0.3858183541240968,-0.014664714417118226,-0.08855882518959593,-0.3736244172983996,-0.11243708445373941,0.21303910997079095,-0.4047395662240619,-0.030950627346699674,-0.08378776188598741,0.4248765502628288,-1.0657997165098163,-0.0868274708032572,-0.566436263025875,-1.2056036369532845,0.5648844464181328,0.9675142711100599,1.7682036717342093,0.028957320731956192,0.8638998158005199,-0.226412973344695,0.12939654483822918,-0.3294165069904903,-0.0769663979776312,1.8426260708903504,-0.6053476364273751,0.11616943699556598,0.15599010352797235,-1.018263065008518,-0.003865572351115228,-0.15371078838537916,0.10967654488456212,0.4006664499469824,0.17075585301401716,1.342829740854083,-0.7014923294624315,1.1808717759860887,0.25731273488449974,-1.2490458166807274,-1.3240039341501608,-1.0826517085453626,-0.9596189058455826,-0.9240956163787951,0.5732064270294238,-0.7776129989451881,-0.5909622189548357,0.14257054989329476,0.1559529236756506,-0.7225503382122967,0.13234551391908236,1.6760694726880416,-0.839651664106491,0.38891513839916936,-0.20110615883571933,0.23318608512608577,-1.0319275287914327,0.7291848958888645,-0.9176209144895505,-1.0387382643083416,0.5842156297682428
20160331,1.3781723638935894,-0.9594544614603052,-0.26793563630277334,-0.1413827360453714,0.9590600785849932,0.18478055588348238,-0.7616992536020831,-0.8286521232405509,0.23965899899377616,0.6992873086680571,-0.9789121274070044,1.1400291365049597,0.2153075609345191,-0.3672841485880693,0.30231457838685505,1.7551080950515034,-0.23659921434323317,1.3351961706711317,0.4287300959194125,0.8346662241210389,0.05749027129313169,-0.3702878690118746,-1.0847205015203483,-0.6645937747508399,0.9380540431703523,0.18984075624034488,-0.18498005934109943,-0.5866007634260975,0.029452888078565394,1.9219558563740977,0.2428456314785014,1.3805064403384515,-0.20987255789459058,-0.7476103379579087,-0.02770986501149456,-0.26505785176064967,0.4884344202681248,-0.4783799762917027,-0.3564047846858561,0.5934452222169125,0.47016660987322983,-0.07471244019508273,0.555704277302841,-0.17319027546430998,-1.0340936237274763,-0.4161313164185862,0.6572376285928031,0.9998192853511229,0.7407340252396911,-0.17127438982368903,0.03010283637819668,-0.021162605634975552,-0.44102936894207595,-0.3711208814180155,-0.7485852124031107,0.36901880762876393,-0.22139063408375856,0.3966727107079844,1.317911167404822,-1.1612416498572944,0.5235891379656473,0.3769807894867622,-0.11017138529624275,-0.8099935198984686,-0.2475142795653517,-0.880211808155594,-0.5784275144965375,-0.03622493724800614,-2.2405317567428713,0.7555832439951827,-1.9526504524257633,-1.3287551203181178,0.4307134749838109,0.6500042675895363,2.921903822852845,5.807526248169033,5.84409297747614,-1.9773765873236333,0.9963899669524177,3.2565424555987246,1.1522624169624538,-4.447651935529428,4.071252303711728,-6.649674681894171,-3.7758347792556552,-1.7318327488145193,-6.198943413026539,-0.3346389693966892,-1.1952935106546325,4.985434930814601,-1.2986033269856525,1.7905964830189156,2.174840059887502,-2.5410687906885814
20160429,1.8905693885215022,-1.4761759625708353,-1.7322623813856985,0.04639593720662766,1.414400967108647,-0.9069806890770554,-2.9853252850220793,-0.7339924209224071,0.1961348030104547,1.111572480825606,-0.6151214898866405,1.7428071408901262,0.6033090296359231,-0.25470833331968157,0.9900254880963373,2.2251648019058368,-0.5731650300042064,-0.2651179437063886,0.9394456234815582,1.3231735109273204,0.02174975674627973,-0.895633719845858,-2.2130970343777836,-4.0538942330161944,0.6939206628526022,0.06875623432498205,-0.04748549677349137,-0.3575631455292362,0.621623190900135,1.7541553034473438,0.6786361729203726,-0.46133335630567085,-2.314609542235198,-2.8485444397682484,0.39189742258126337,-0.794414080760814,-0.17620007369329602,-0.9905140249175626,-1.0015986312235245,0.47278750521164853,0.3329528630119475,0.679564388330961,0.18996074732961726,-0.9370954374383382,-2.0853299216259815,-0.18714627521771532,0.6161051614251678,1.0023388012288519,1.30463981531333,-0.4729736667665252,-2.6409493625582345,-1.9859661183291397,-1.0314175256570957,-1.335435861130113,-0.30533088425301425,0.572162114472699,-0.09923265298611933,0.6597423567740821,-0.6485454891729364,-1.1318736136028715,-0.41205420637972073,-0.04635518720961836,-0.18305254414244898,-0.6030424113841582,-0.7068254283954838,-0.5934307465864603,-1.851910890855182,-0.17095517314403896,-3.589553116927196,2.1653709420449125,-2.873201709418041,-1.2573970002819739,2.8428903814775937,3.128780218423923,4.891778930552287,4.265658380543295,4.671553962482205,0.9656050209181426,-1.5301399878256352,5.566499702528302,3.2842174253343397,-3.978929470697793,6.468608363518781,-6.325689013259773,2.1984935875306633,-3.117446758568312,-4.9977408664519904,-1.6478920709128082,-0.39014281545052215,7.38934797642395,1.224710064190331,0.6408709636864214,0.32429724984951785,-0.8099839295766543
20160531,-0.700591356668777,0.31154799236853614,0.36021163774762016,-0.4003661350396522,-1.0072898811865894,-0.4786624919979123,0.4523481647563965,0.7672869707142342,-0.023026674507801444,0.10914947809475582,0.10261137787550612,-0.0624269081524566,-0.11308209211906257,-0.008150294482510938,-0.3576909516516029,-0.7145047439208859,0.0973998220024195,-0.6742674803165295,-0.27590454481413396,-0.41043402140725604,0.21502530299455888,0.6431459701296225,0.7054928088297568,-0.03758032347074577,-0.15352789758475213,-0.08059648695270319,-0.7238294234204611,0.2765396484933942,0.05716493767490367,-1.2232615300395666,-0.037161162323151226,0.7737667966548238,0.34602726672650913,-0.40502355398991,-0.10354304134257304,0.5206832655169102,-0.09162395075993177,0.2743420705917181,0.4868739395649298,-0.14760495323053457,-0.12340263897595835,-0.10675572519033309,-0.1409512082467035,0.040455891821144244,0.5487138812870035,0.5940572687164104,-0.4212674593388124,-0.1785336833895761,0.5212637186828847,-0.3104374963986522,0.2239758228516008,-0.7958457929159238,0.5188474272608115,-0.5928918403800922,-0.22537364603139756,-0.5560023076831062,0.12073444518266149,-0.23670312747298447,-1.9154932770421937,0.5699210807537718,-0.01334589301711536,-0.1162735810307525,0.5697101622450951,0.539969832785334,0.2669041467799759,0.288457859180611,0.7850863245681317,0.4231364070853537,0.9628995332330686,-0.6988309525718089,0.8014305765765875,0.30825087518179156,-0.2277754222890225,-0.2940386920106663,-1.5807543905785493,-1.4179270293800654,-1.5361193793732217,-2.0744301281092326,1.3797793636496496,-1.9169783170213814,-1.5667124675028257,1.7473994094446623,-2.426345468409301,2.811950933271198,-1.248526932172829,1.4313144826667457,0.9372494127834087,1.489756802354501,0.14391328713674484,-2.4585919075266722,-1.3802726418704414,-0.18111446715828164,0.42016605305739907,0.12809235260879973
20160630,-0.16223665023178332,0.061023213803196995,0.8922482110223391,1.3795738495583028,1.3451536987198451,1.0288359249223489,0.34923428796446165,-1.2233676306227412,0.3315796387537219,-0.6030461789261683,0.009647509414990912,-1.2588622972663992,-0.3819123703848408,-0.1605723058780036,-0.32587184587041546,-0.2551098260566287,-0.9433556363270288,-0.3725968528312733,-0.22927906863749092,-0.1492195062779389,-0.003529752032616239,-1.4117754691209192,-0.23447104705740954,0.2766186311351517,-0.6726033258631023,-0.5097689199266813,1.076449295834243,-0.8898301829280733,-0.6856863453528276,2.3025805627726115,-0.5041759937767109,-0.6539408409471276,0.36172267561865157,0.34014989980099153,0.07805669460675768,-0.8394941868654945,-0.3243465412434509,-0.30122665184854264,-0.868025872105251,-0.014247343201686894,0.07757584867997346,-0.37029434724630717,0.0728137223720718,-0.08524162753753096,-0.026032134983428972,-1.6853315882644118,-0.18440359591651873,-0.6784969197409776,-2.1210510735268455,1.051782778686239,0.5446071458263843,2.2374875488041117,-0.18178692444025946,0.4525132574420801,0.2567716128718473,-0.062912683566649,-0.9265698226526546,-0.1160857600630565,3.221779892341276,-1.309876569833446,0.050961536649672894,0.0085995716565469,-1.7697674791957667,-0.42264928918412925,-0.2269669680093308,0.5027971912556657,-0.6066135226292104,-0.32838353916392293,0.6566004992863176,-0.6829601307555213,0.7163068339162902,0.045226864757494246,-1.0087410588828858,-1.1828188113956997,-0.8415171953991146,-2.0158333886972155,-1.8417548581270191,2.217748522239301,-1.789297092766385,-0.03829397112164256,1.3058203034997111,1.593908108859796,-0.4152748055564388,1.2253310831142887,-1.0485428104340841,-2.4274608594317093,2.9871116251217935,-1.532520154714367,0.4813485975371279,-0.4285122581190783,1.1276281135259898,-0.9220611991470496,-1.3599750753864843,0.31939109963179346
20160729,1.0701236727995405,-0.25386150583466266,-1.4223479275650552,0.26104390745963246,-0.13212725308660472,0.39413292877618067,-1.4424146146374102,0.1471182706103417,-0.7152768643502571,-0.4300944134791184,0.2921505951974584,0.4000361332617118,-0.3361585216504202,-0.19093285616398747,0.6083242745652377,0.48532293801256454,0.4406759275119227,1.336041259863834,0.5687285870741214,0.5922197099316441,-0.9056589476334808,-0.2548847707981681,-1.366371311769001,0.36156013857124636,-0.3021206250137599,-0.11808728939535743,1.278791678116261,-0.3105160642652641,-0.3605792846339255,-0.37403678529843987,-0.20292750400584283,-1.7423227119273492,-1.3777333566643903,1.2708891706272443,-0.16818654385082496,0.0463900792376112,0.2539616745079582,-0.1696435712789809,0.05444462185167562,0.01831756164878989,-0.07518567286216096,0.19277797845568756,-0.005431471975756544,0.217613603782017,-0.8254435619489221,-0.04283085728856513,0.7476111426889342,0.025942978076708128,0.06258850072302803,-0.5706305508950661,-1.3598331154015233,-0.09727222133974112,-0.7614137674367932,0.5929153299546335,0.9953490478450129,0.5737140990475317,-0.032605786135826785,0.5126667878262077,0.4614940220261597,0.18613296679794222,-0.7266120808699917,-0.09406516552708453,0.20931582083671543,-0.064332100935395,0.31670380971486617,-0.49013205392779857,-1.2867656092969555,-0.28542617552325067,-1.4623228710425447,1.7343438346550681,-1.3170320467797323,-0.2402247026708824,0.7933551398648874,0.7686944261790692,2.970292830686471,1.5334879134608395,1.7068537085897444,-0.8162587887614721,-1.9322515192034344,3.285181435408805,2.3439616308213167,-0.5841242233899421,2.881527720975218,-2.3500936498134015,-0.8710590678483521,-0.9346144392883347,-2.5060811043411744,-2.8799224453082872,-0.07656405147091223,3.0568045186052393,1.260473659607618,0.49125487367240706,0.08826828117129656,0.15710239795965247
