DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20180228,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180329,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180430,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180531,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180629,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180731,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180831,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20180928,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20181031,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
20181130,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
