DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120928,0.6684012851648573,-0.7491977943445322,-0.8892242732363457,0.9485207163350132,-0.29806692538317614,-0.4047314777986005,-1.2600311833094318,-0.21313134994819907,-0.02073525031868336,0.612164677033031,0.44329962015224944,-0.11060197359236405,-0.21705360000060123,-0.8283651958218576,0.1971592755566826,0.6783323571324459,0.025173666736336617,0.9459919950287986,0.3584750013009831,0.4497932541037375,0.10240599715331912,-0.9308242556088105,-0.9344862619244011,-0.35740905993985667,-0.6382024436789784,-0.49819713432461,0.06747524386985815,-0.5540382892471838,-0.7953959139227799,0.298101999490283,-0.15668550566444045,-0.7938585748261696,-0.950508703474161,0.42358680317606323,-0.938177522669787,-0.5382946054024028,0.5922687177279675,-0.11310264680749862,-0.2655765828553924,0.9854504621125045,0.10507018273709862,0.37209898715409206,0.9117642780055952,-0.21465607810687218,-0.50629908673803,-0.09491611847350712,0.8235364060957062,0.6214570009000229,0.6814861086634497,0.03495980830076218,-1.0577931208258171,-0.4613222636447311,-0.2452543215721886,0.1655136889710591,0.22432333700038967,0.08829301584306014,0.043528953771017065,0.3949524987210737,0.33824799154971247,0.22858183546316588,-0.3174006051721136,-0.020480233222301955,0.5796333276617066,-0.2127433765047556,0.005238229941245354,-0.505828683464633,-0.8025454399287786,-0.3644517940746737,-1.575155889523587,1.3040025529737644,-1.295559323520567,-0.458409808962985,1.165455275020352,0.9366041628467937,1.7117645826125258,1.1168046150101252,1.217718250297036,-0.18184379833672248,-0.6558318047532253,2.2902224512804183,1.671154976812396,-1.944035108566215,2.062992302232537,-2.2000024840982406,-0.9006360441791861,-1.1420626208398357,-1.563373430873851,-1.5006312129850499,-0.2080322904822146,2.3328480953270203,0.34930873778940164,0.6969873543238341,0.6759197823257315,-0.45787883042322935
20121031,-0.8943661817827321,0.44390293649799295,0.8812227480968329,-0.8167923478673427,1.4545788729672062,0.672007132516494,1.4232586162715306,-1.1038979712100325,1.7928725311940439,1.3693790535348362,-0.019506439747903167,-0.23933135997493213,0.6346020833807837,0.6315755220297037,0.33324778149687767,-0.3267082722084484,-1.2899569430535458,-1.1633534240496015,-0.5522407865877238,-0.5278349438780642,0.48718734959161597,0.738663003541269,1.5842367636494878,-0.00034582480884793855,-0.20888774190875056,-0.18428507867865787,-0.01602421569758779,0.2058743621200968,0.02353820524871872,2.9708258459757113,0.2642227098550998,0.4101005491980081,2.0271612107284422,-1.2492176025017996,0.4287416537084227,0.12756173338058024,-0.6581398562657456,0.3216660337487226,0.07528347525366547,-0.26088349563002333,-0.010715146569491399,0.27325951512744173,-0.27407350639002215,-0.4747220059254029,0.7975396313491907,-1.3866623551523907,-1.6714293622814427,-2.3451175327408436,-3.1406336265566783,0.8842165647363964,1.8480074897745822,1.9364575897760645,0.17213618589366186,-0.5246588673074056,-0.09776845428923686,0.07850751620640661,-0.09010450051728197,-0.7030455412619685,2.509498531160273,-2.5693591669688107,0.9178011667814335,-0.17000851126706304,-2.6122395101512934,0.51041511548818,0.036189426893792946,0.6924601704314124,-0.4288442169458708,0.5078288748416737,2.113804547405867,-2.117007108479081,1.9119188826032345,1.0216955589094379,-1.4994847889873284,-1.409319693919451,-2.079819452759913,-2.798198822099682,-2.6700736762604773,-0.5754686225668416,-1.2124339284706742,-1.8785219354257232,0.6120745190569885,1.3474471813323479,-1.9106057257081117,2.0379849990672567,-0.741583398457876,0.4824506052164608,1.1496143620721258,-0.03801126595802302,0.44747445016709414,-1.9447832503907427,0.8721270105370645,-2.0954875767441665,-2.4312801259346344,1.131500043521733
20121130,-0.2302905856674856,0.24848603712048928,0.6063096357160829,0.3515466805654651,-0.1474137778783406,0.49744606898754484,0.11812848904412625,-0.28416095765698907,-0.7936647351215639,-0.6330800988158195,-0.11207542386720554,-0.1967589989070803,0.00905893596352668,0.2641648198146399,-0.8156341314359783,-0.22173919406719497,-0.13860759651686355,0.6249156278899828,-0.15808661253782064,-0.10594503102129392,0.1448661371186422,-0.4205921037229367,-0.0765611081529077,0.6182584207582691,-0.18278034992078612,-0.24704713965709857,-0.1855459026843749,-0.0472215162415471,-0.27003408912988586,0.3331680773694252,0.08304431489203895,0.3214239970203458,0.14765524968022345,1.0783781708300892,0.276825352276529,-0.37166574146041476,0.057514443636596586,-0.024332056093187306,-0.38911760236694937,-0.29488499713242194,-0.038014939291331984,-0.33151696485758225,-0.25885139441245786,0.36370543674968137,-0.11309843201159718,-0.35146876154585627,0.1984737960643601,0.1399403636130745,0.08626237942757592,0.07957972237444386,0.22799961777878938,0.5820248972427658,-0.2841745843131295,0.23846567526288015,0.01988267996019576,0.021559003195487078,-0.08040534133259056,-0.1260041047634665,0.8341826683468571,-0.04300628127339931,-0.2000053429145678,0.30138974625843934,0.013269568000552115,0.17941370653422326,-0.036214003627336934,-0.00478150652245046,0.1555584230950256,0.25022793138560057,0.44703961022030736,-0.5678844714895612,0.45026272732244643,0.4156718830638345,-0.7540716886037687,-0.8113550160806475,-0.40925959649571225,-0.2653248007833053,-0.35253623718101157,-0.2832601083684896,0.4090431408460669,-0.7281451738676311,-0.5879260631326998,0.7636413606413732,-0.6756081590639029,0.3080000140214409,-0.2799439812866328,0.287154960452035,0.0943577904634112,0.2792907479288912,0.05611091267681862,-0.7954624681971109,-0.19332246653515867,0.37212024555325507,0.37598612412220034,0.0415065092238852
20121231,-0.1492323936711272,0.43863565268602484,0.6289145771386817,-0.14818503855846651,0.6880781115894086,0.9058406803587538,0.7942732106239339,-0.3041872905900053,0.25631761038448186,-0.3542846817988375,-0.3523044910056681,-0.28848692007949545,-0.9327191184355884,-0.22671224406220783,-0.05666448556654133,0.16145081245387866,-0.29088898902298094,0.2782572998356224,-0.0714457500773362,0.08209338459657649,-0.19195569555501896,-0.16477966567938662,0.17415275523231047,0.356016914440383,-0.051234923920299345,0.3345374456252702,-0.05671248016692674,-0.656413453741293,0.03292114870023947,1.7556279396944188,0.1699858221625355,0.9372476814606816,0.6982520256376705,-0.5403743253692682,0.21034914089047052,-0.2005299483697998,-0.14272311011161185,-0.3193462790740837,-0.39337265986644965,-0.1319950048040917,0.0571968957720251,-0.15165457943650282,-0.10029881419689553,0.039706733559110904,-0.056495733572586984,-0.7875685247436747,0.016818407264770352,-0.506123997076361,-1.0488536477700259,0.6960086884062414,0.9744680749024225,1.0835127123093025,0.023704476509145415,-0.30780043957088604,-0.44500860066518727,-0.5337430780760992,-0.18622352801758743,-0.03949505711162989,1.850996236287855,-0.9123803523122082,0.5351413484745647,0.4747698248062377,-0.742487172067448,-0.2616284808274395,0.12470056467465786,-0.3896182732026458,0.06028285177576372,0.06105011636924045,-0.10951802998122767,-0.8731001967657549,-0.09577087518388627,-0.3089530800605242,-0.9350202522311857,-1.0484453960926288,-0.8063740959623467,2.472611629721254,2.3735970159185054,0.3831259226541082,1.0039580149647274,0.486938368277721,-0.5872699208826583,-0.5480326484055411,-0.14170496798829676,-1.3381407335460829,0.06144418743419487,-1.0370774671832605,-0.6468318156143811,0.78742096307045,-0.6393698902342025,0.002299226998595683,-0.574012208410451,0.3716396104781483,0.9227696808101638,-1.2721324743899378
20130131,1.44499845504769,-0.8552719778080038,-0.5751887025816078,1.2639140109518139,1.1866042574356142,1.054035284381912,-1.1077708321607194,-1.5415634749181069,0.002749508461612027,0.24031532586279827,0.1721514327974366,-0.2645462936338498,-0.5576553999777353,-0.9979691879466538,1.0026970711720475,0.6529740953162183,-0.36472945611336527,1.128959394038936,0.22772874394098458,0.38735182152453007,-0.20168819003924673,-1.174508901060157,-1.4706499762372094,-0.7810927857556689,-0.9408437482425888,-0.8912218839294892,-0.13214868422815923,-1.3195626355456564,-1.2522752955160543,2.188299393162037,-0.5937791429956406,-1.3733351565018828,-1.070704846053113,0.29535188219665287,-0.4057724598802609,-0.3831018519209884,-0.15017449295347235,-0.24159000514302262,-0.4577432484644152,0.3373957208944313,0.11664570517099172,0.19302488604119508,0.3448722248551011,-0.12225007827698509,-0.904953010058395,-0.5882640873475219,0.9811328871059772,1.174191131681869,0.39342931806351833,-0.46774056949003046,-0.6127084150843402,0.44606078525573795,-0.47454758780256473,-0.41005697752948367,0.8400261233048345,-0.04515584026391233,-0.9653224494308238,0.17347119750142712,2.2231963045662892,-0.5273444714031641,-0.120035684769118,-0.10040072192524953,-0.3500574542170779,-0.27136489607171715,-0.0383422811421436,-0.14192790592472931,-1.6183151999351462,-0.16136734337595876,-1.815941560410816,1.7225958030695288,-1.5790946440459457,-1.0114864080176267,0.9945302217396047,0.7874112378076986,2.26362355593221,0.9701016027674787,1.3319703571967032,-0.8634064377904814,-2.476358310077275,3.2065152426610677,3.465721571284715,0.47997768983840833,2.811054926113913,-1.3833593341634325,-2.4762449830468904,-3.410258164807465,-1.4986349248847863,-3.0758899463739393,0.1338427670436841,3.2504644900971678,1.648957354469571,-0.15086778663697634,-0.4271136696582134,0.2059949157945089
20130228,-0.1487727922742194,-0.2121062993008929,0.6500349369695767,0.546419532013495,0.43736459517158505,0.4225565690613999,0.4291567038917417,-0.9090595507851221,0.7886182701227598,0.7180992324073733,0.01379966017627648,-0.44082685243939246,-0.2723905450733792,-0.28403896917499916,-0.21777467019005659,-0.30432397011828144,-0.5557910118584117,0.07638895372902588,-0.25806778780495016,-0.29299247110684096,0.37130791040685923,-0.2848940682700439,0.5116945460747733,-0.19411453392937975,-0.6876610457694472,-0.7660463498357202,-0.9250895542448457,-0.5647416130872438,-0.8242504731309,1.492662424041734,-0.31912882881560667,-0.14315105023763877,0.5363346342462944,0.14825091978870664,0.09060824422132933,-0.11728642697236513,-0.2889960183474351,0.17911868663937405,-0.10042253216287732,0.018399255031132246,5.86098403632289e-05,0.016195788873043654,0.04977193074954798,-0.38758565622270325,0.329392699293206,-0.5197629187304601,-0.0066839573547592184,0.038099872503534145,-0.3679947544850804,0.25921897771304264,0.6854155513887835,0.729749002970703,0.03331752217536152,-0.37317391479040707,0.07339002286066038,-0.2422892139644688,-0.6195128102975442,-0.25647485535831444,1.2742695049100985,-0.524702057973985,0.2760294892779182,0.13579236663407693,-0.6716659108688349,0.4438694331920979,0.1409305906459698,0.4553829164994391,-0.13088832209467496,0.5462860196908329,0.9115884187927212,-0.6097720057163787,0.9094730160487902,0.2561812392841012,-0.43726892986547394,-0.4298449739665638,-1.207449404719325,-1.5751080379350715,-1.49852184131744,-0.6223167441679176,-0.8275731313636452,-0.8992914566100704,0.3885135037085115,2.3825137774618668,-0.8163376283905232,1.862964833571331,1.15873095949984,-0.7000284642933117,0.7300156543217555,-0.21144351550625515,0.2734757168205287,-1.0445352551340463,1.0780114575603648,-0.7642907215914063,-1.0753228903494771,0.6977889321778211
20130328,-0.03372079738697838,-0.6849132213130754,0.2626839412914013,-0.17890452910118745,0.027903418661135944,-0.3640213763525716,0.012987835067995366,0.1482054311536176,0.8688736481764735,0.6722956054146212,-0.26050538453341476,-0.09299499893379844,-0.34423488621052545,-0.3799189074008897,0.1113343296980903,-0.04703538564804379,-0.35431608955161803,0.12763585434476724,-0.5308365535481508,-0.4292538636098714,-0.0006745824365245866,-0.04170180396765857,0.3730175192636242,0.6842188997593843,-0.13101643608331381,0.1213133791368955,0.5579539062209694,-0.2524670863776213,-0.23068177169605952,0.3990433973232228,-0.0062308365648481925,0.11103459602327423,0.40996234491217576,0.7495425390515977,-0.656048132448784,0.016745879862618055,0.03931230821865284,0.20064262757965248,-0.001143581936595117,0.22759807916570618,-0.14021324419560374,-0.039147332993495015,0.21437700631120207,-0.5314403878989683,0.2719216555730995,-0.7683444386529406,-0.6476224483746701,-1.171229382853245,-1.4603428043011557,-0.2982758288201385,0.11323818128868292,0.9758481303416988,0.2308489025871006,0.6537376894178227,-0.2151496302216733,0.03626582134406463,-0.31569427683853213,-0.5696336096244813,1.002079751652088,-1.0703757905817732,0.09822379111058999,-0.04866451902810435,-0.7198419687966664,0.06826656399675292,0.2414745399593099,-0.02554293452801119,-0.05568481890526059,0.08988548966352516,-0.03120751100269796,-0.08427250291696019,0.10917395770725037,0.30121191929941965,-0.5552917958128055,-0.5571863121884058,0.8470955069273803,0.6626034108171394,0.6383549640680019,-0.002966487900343342,0.44778340511119247,0.8944726886774306,-0.09492600038018663,0.4173630936911808,1.1047605445054085,1.2295049392818125,0.6786695078192222,0.008994939864657388,0.7145923104088437,0.4691066736476725,-0.30095666092493556,0.9369852158179889,0.06926091951204696,0.23538555457156263,0.3217337739160947,-0.20227358951064695
20130430,-0.5281339346646009,-0.5233764124080109,1.1332888927828004,0.9913980057068781,-0.446476335959285,-0.2775966521506996,0.03351525967846221,-0.3809778529444964,0.03331111231597731,0.17491303550398857,-0.21086736597413994,-0.6512684788652728,-0.804650701428332,-0.6729769927649145,-1.003076816446752,-0.3279397197429519,-0.44785856945246605,0.5724682996623658,-0.31670344163164843,-0.37540798442474127,0.8490176448980107,-0.7794877620295644,0.5363120444397774,0.3576453521835937,-0.8040623717799503,-0.7957110427860393,-0.9995397368528304,-0.8948605621085517,-1.192738505220353,0.8529986239434287,-0.4457215216457792,0.7210052751050345,0.4493019034100218,1.1980457554741406,-0.5888276424120535,-0.3791873857062919,0.21704881291232908,0.36032798404777344,-0.23068059509369696,0.44105601294077923,-0.11831622451655914,-0.26512621204562387,0.4654327247588886,-0.169492145830106,0.3723697261042974,-0.7174243172208665,0.04741294019994708,-0.16483076370491795,-0.44761684913973493,0.21336524182481945,0.28757876231673574,0.49431024617769403,0.36066403935995545,0.31760289939986047,-0.41630072376048743,-0.39234574990748217,-0.7673270715959857,-0.2628801447501236,0.9003454974527946,-0.4330025602591378,-0.054875421458896664,0.29156837628299,0.028170449255685546,0.17698056403615947,0.27453531996580266,0.14431395779030537,0.3386600389446413,0.2446870667559053,0.1146780160630852,-0.9711973063882977,0.4426017765597656,0.266924237575512,-0.7151561507593861,-0.7969201436076705,-1.016426264815457,-0.33057983548236747,-0.49306414739212534,0.2663561120284114,1.597980584456492,-0.9945979373533227,-1.479030833999493,1.99825079812588,-0.6659464219164554,2.2336133235635156,0.6109477305327364,0.23756116589439427,1.8777711594319995,1.6016025693908686,-0.1760806391720764,-0.929434236940457,-0.6905494712791029,0.8460112475071762,0.9373364101871245,-0.6341581105437696
20130531,1.307087231187609,-0.5154350956302375,-1.051357076787812,0.8143458074797875,0.37459307614166987,0.5468858360807985,-1.4179340108658633,0.0016044353889898635,-1.0312941132472822,-0.9116589025109986,-0.14161016302564877,0.029151233712344488,-0.5066060031460127,-0.37226621987691894,0.05839675301117601,0.5889371178096197,0.7700876473147839,1.4267041014388997,0.18519940089894651,0.32288368906105913,-1.3747906031925128,-1.016220368850687,-2.117479147755618,0.18495694832347978,0.05139883773954678,-0.038904539086302294,1.5835473256224246,-0.8986121646746799,-0.32692461129402434,-0.020971515155332503,-0.4242152904538504,-1.608144688091076,-1.6800328300275427,1.2681234854768568,-0.21479021941200638,-0.30805446601711645,-0.11458519238457987,-0.4635873137981217,-0.5833612231702527,-0.20949640842077366,0.12090966565254255,-0.30763298951343215,-0.2030878714465339,0.2612488981523752,-1.1242720078155641,-0.13013663699982347,0.9852531942064037,0.9217967633952134,0.3811718205700511,-0.42268834080729595,-1.129669470496127,0.4597321260996057,-0.9968269975958544,1.037500963758819,0.7383471716040219,0.38540396612043626,-0.6893394007836191,0.10970408553407084,1.3407038975240033,0.1536003012482889,-0.5325518634698303,0.31819013630920484,0.20338425362049253,-0.4883264438345821,-0.08842685218314521,-0.4728488139265289,-1.1328239419781303,-0.5454177936036114,-1.9769939194053237,2.238083423932284,-1.926369710509365,-0.7971576776715682,0.7486208203185616,0.6677045259768981,2.841998244784403,3.068923757764973,3.2946738745815014,1.2387037574075979,-1.1451877081931408,4.073255582200711,1.9507704537109987,-0.22674724906630342,3.315242409304955,-1.7267852413019955,-0.49631783038424865,-2.509818172617523,-0.4636222766594966,-2.399627011088457,-0.24318304511943026,3.6888114627418145,1.1170774666814653,1.6256822729554095,1.6077805909343261,-1.129721373734908
20130628,-0.2810039707929028,0.0907192141701767,0.44411510367301127,0.679735339076806,0.18678548147734833,0.2043728912631473,0.7929230430202351,-0.4193502943413818,0.717979588612084,0.5947072595504926,0.28269489018469673,-0.9493241891980183,-0.45450439552201993,-0.3947244902317174,-0.39854100974468026,-0.29555391372875456,-0.5157190264159286,0.5617393911529248,-0.25788856843460084,-0.24246504019708207,-0.09254137062472445,-0.5904250535422992,0.3406619800681186,0.8586945454067927,-0.920115205017613,-0.5075316232806429,-0.06402897718790157,-0.49649262260355703,-0.8647102615828763,1.4726712325072953,-0.20624926981402222,0.10609701709335904,0.9472125069029766,0.2985146075855739,-0.26155796487417965,-0.5123445743819922,0.12912557911647327,0.18618985347029343,-0.3614048428906599,0.4523673853839487,0.0838573275453438,0.08367321270442679,0.44701110878156164,-0.23023826967555477,0.553185770537512,-0.7092903294619336,-0.03951102863495401,-0.2660211643769972,-0.7565887731636991,0.5906629905217381,1.0766777396853107,1.3443376184546527,0.3794587192163017,-0.1506913888049657,-0.054750997059291456,-0.23874836309455483,-0.2654448135772874,-0.24956905381039243,1.8151535268588344,-0.7996207635785412,0.33781031086201735,0.3196644901435152,-0.633159526892092,0.3603380405315453,0.04995588373993611,0.19706404772252703,0.38329161288698255,0.263185480014871,0.9614360837217396,-0.7472940020228708,0.9719127657419038,0.4291083763666839,-0.8772589848835488,-1.0195059318059696,-1.298000347513885,-0.973031856123457,-0.9720817829088486,2.206364570794501,-0.19273477539374023,-0.34947088673036736,-0.25616358247145504,0.9144604853426835,-1.1077472752174538,1.9518809579961254,1.536181260609207,-0.44621493444808674,3.047043514044895,0.39167301880671573,0.09860578276297205,-1.2841863789666292,1.048795938081538,-0.4066334561560331,-0.5532149433041622,0.5133273073613626
