DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20190830,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190930,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20191031,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20191129,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20191231,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20200131,-1.4732150006263665,0.7556698465431285,1.6997679158780914,-0.5753333600370035,1.3761746181956667,0.3715729487825404,2.1332550217621353,-0.855811476141441,2.0791345749570063,1.1577196700244992,-0.08734879041081853,-0.8828662982172348,0.04112137782837723,0.21894258206045542,-0.07754734757870167,-0.7565363049353958,-1.1967096629076588,-2.000110800273046,-0.675440922731489,-0.6418584956277478,1.0073507413693334,0.5183934532654618,2.182036559820053,0.11543536476630935,-0.282734209893362,0.05233485689400554,-0.11954348740720376,0.07687014312820444,0.18496628971609716,2.3810041573641936,0.08851719057391086,1.2439019406342957,2.415735159492522,-1.8373946067275226,0.07507757060542075,0.3228149613104855,-0.5138237291034382,0.19886154790734584,0.3260777068573234,-0.11771260269640185,-0.09682512005683486,-0.014902612759029817,-0.09077363560608205,-0.5882265828934217,1.204326487528438,-1.1585644474155021,-1.7228790747223555,-2.1281727607093623,-2.817228045437831,1.1165902880176872,2.13560320868082,1.8508184752877603,0.6726498048038771,-0.7707972873436223,-0.7656307446641114,-0.5746928474941342,-0.05803748185138949,-0.5349846309926922,1.8028065881812707,-1.7944501380004132,0.9255143321698963,-0.3076208715219836,-2.4067462405997264,-0.006678720080943834,-0.0004639040563445613,0.3378532872765223,0.4104550037844119,0.1308873851563455,2.216016740743666,-2.8151025239699896,2.002674635787156,0.514326460465277,-1.8500552298496489,-1.8949193554857908,-3.796821015744206,-3.5868271882159157,-3.6679262577454295,0.1250912406151182,-0.31253137100818773,-3.6103528117403907,-0.5012991057541513,0.1262030914523997,-3.1544432774377,1.2797979345825323,0.9822730066733237,0.6996946521682105,1.1945374417802122,1.3359388966595207,0.3622637830477861,-3.50371427895742,-0.05181001134655132,-2.471371078531834,-2.654625399038681,0.8533982074552499
20200228,-1.4732150006263665,0.7556698465431285,1.6997679158780914,-0.5753333600370035,1.3761746181956667,0.3715729487825404,2.1332550217621353,-0.855811476141441,2.0791345749570063,1.1577196700244992,-0.08734879041081853,-0.8828662982172348,0.04112137782837723,0.21894258206045542,-0.07754734757870167,-0.7565363049353958,-1.1967096629076588,-2.000110800273046,-0.675440922731489,-0.6418584956277478,1.0073507413693334,0.5183934532654618,2.182036559820053,0.11543536476630935,-0.282734209893362,0.05233485689400554,-0.11954348740720376,0.07687014312820444,0.18496628971609716,2.3810041573641936,0.08851719057391086,1.2439019406342957,2.415735159492522,-1.8373946067275226,0.07507757060542075,0.3228149613104855,-0.5138237291034382,0.19886154790734584,0.3260777068573234,-0.11771260269640185,-0.09682512005683486,-0.014902612759029817,-0.09077363560608205,-0.5882265828934217,1.204326487528438,-1.1585644474155021,-1.7228790747223555,-2.1281727607093623,-2.817228045437831,1.1165902880176872,2.13560320868082,1.8508184752877603,0.6726498048038771,-0.7707972873436223,-0.7656307446641114,-0.5746928474941342,-0.05803748185138949,-0.5349846309926922,1.8028065881812707,-1.7944501380004132,0.9255143321698963,-0.3076208715219836,-2.4067462405997264,-0.006678720080943834,-0.0004639040563445613,0.3378532872765223,0.4104550037844119,0.1308873851563455,2.216016740743666,-2.8151025239699896,2.002674635787156,0.514326460465277,-1.8500552298496489,-1.8949193554857908,-3.796821015744206,-3.5868271882159157,-3.6679262577454295,0.1250912406151182,-0.31253137100818773,-3.6103528117403907,-0.5012991057541513,0.1262030914523997,-3.1544432774377,1.2797979345825323,0.9822730066733237,0.6996946521682105,1.1945374417802122,1.3359388966595207,0.3622637830477861,-3.50371427895742,-0.05181001134655132,-2.471371078531834,-2.654625399038681,0.8533982074552499
20200331,-1.4732150006263665,0.7556698465431285,1.6997679158780914,-0.5753333600370035,1.3761746181956667,0.3715729487825404,2.1332550217621353,-0.855811476141441,2.0791345749570063,1.1577196700244992,-0.08734879041081853,-0.8828662982172348,0.04112137782837723,0.21894258206045542,-0.07754734757870167,-0.7565363049353958,-1.1967096629076588,-2.000110800273046,-0.675440922731489,-0.6418584956277478,1.0073507413693334,0.5183934532654618,2.182036559820053,0.11543536476630935,-0.282734209893362,0.05233485689400554,-0.11954348740720376,0.07687014312820444,0.18496628971609716,2.3810041573641936,0.08851719057391086,1.2439019406342957,2.415735159492522,-1.8373946067275226,0.07507757060542075,0.3228149613104855,-0.5138237291034382,0.19886154790734584,0.3260777068573234,-0.11771260269640185,-0.09682512005683486,-0.014902612759029817,-0.09077363560608205,-0.5882265828934217,1.204326487528438,-1.1585644474155021,-1.7228790747223555,-2.1281727607093623,-2.817228045437831,1.1165902880176872,2.13560320868082,1.8508184752877603,0.6726498048038771,-0.7707972873436223,-0.7656307446641114,-0.5746928474941342,-0.05803748185138949,-0.5349846309926922,1.8028065881812707,-1.7944501380004132,0.9255143321698963,-0.3076208715219836,-2.4067462405997264,-0.006678720080943834,-0.0004639040563445613,0.3378532872765223,0.4104550037844119,0.1308873851563455,2.216016740743666,-2.8151025239699896,2.002674635787156,0.514326460465277,-1.8500552298496489,-1.8949193554857908,-3.796821015744206,-3.5868271882159157,-3.6679262577454295,0.1250912406151182,-0.31253137100818773,-3.6103528117403907,-0.5012991057541513,0.1262030914523997,-3.1544432774377,1.2797979345825323,0.9822730066733237,0.6996946521682105,1.1945374417802122,1.3359388966595207,0.3622637830477861,-3.50371427895742,-0.05181001134655132,-2.471371078531834,-2.654625399038681,0.8533982074552499
20200430,-1.4732150006263665,0.7556698465431285,1.6997679158780914,-0.5753333600370035,1.3761746181956667,0.3715729487825404,2.1332550217621353,-0.855811476141441,2.0791345749570063,1.1577196700244992,-0.08734879041081853,-0.8828662982172348,0.04112137782837723,0.21894258206045542,-0.07754734757870167,-0.7565363049353958,-1.1967096629076588,-2.000110800273046,-0.675440922731489,-0.6418584956277478,1.0073507413693334,0.5183934532654618,2.182036559820053,0.11543536476630935,-0.282734209893362,0.05233485689400554,-0.11954348740720376,0.07687014312820444,0.18496628971609716,2.3810041573641936,0.08851719057391086,1.2439019406342957,2.415735159492522,-1.8373946067275226,0.07507757060542075,0.3228149613104855,-0.5138237291034382,0.19886154790734584,0.3260777068573234,-0.11771260269640185,-0.09682512005683486,-0.014902612759029817,-0.09077363560608205,-0.5882265828934217,1.204326487528438,-1.1585644474155021,-1.7228790747223555,-2.1281727607093623,-2.817228045437831,1.1165902880176872,2.13560320868082,1.8508184752877603,0.6726498048038771,-0.7707972873436223,-0.7656307446641114,-0.5746928474941342,-0.05803748185138949,-0.5349846309926922,1.8028065881812707,-1.7944501380004132,0.9255143321698963,-0.3076208715219836,-2.4067462405997264,-0.006678720080943834,-0.0004639040563445613,0.3378532872765223,0.4104550037844119,0.1308873851563455,2.216016740743666,-2.8151025239699896,2.002674635787156,0.514326460465277,-1.8500552298496489,-1.8949193554857908,-3.796821015744206,-3.5868271882159157,-3.6679262577454295,0.1250912406151182,-0.31253137100818773,-3.6103528117403907,-0.5012991057541513,0.1262030914523997,-3.1544432774377,1.2797979345825323,0.9822730066733237,0.6996946521682105,1.1945374417802122,1.3359388966595207,0.3622637830477861,-3.50371427895742,-0.05181001134655132,-2.471371078531834,-2.654625399038681,0.8533982074552499
20200529,-1.4732150006263665,0.7556698465431285,1.6997679158780914,-0.5753333600370035,1.3761746181956667,0.3715729487825404,2.1332550217621353,-0.855811476141441,2.0791345749570063,1.1577196700244992,-0.08734879041081853,-0.8828662982172348,0.04112137782837723,0.21894258206045542,-0.07754734757870167,-0.7565363049353958,-1.1967096629076588,-2.000110800273046,-0.675440922731489,-0.6418584956277478,1.0073507413693334,0.5183934532654618,2.182036559820053,0.11543536476630935,-0.282734209893362,0.05233485689400554,-0.11954348740720376,0.07687014312820444,0.18496628971609716,2.3810041573641936,0.08851719057391086,1.2439019406342957,2.415735159492522,-1.8373946067275226,0.07507757060542075,0.3228149613104855,-0.5138237291034382,0.19886154790734584,0.3260777068573234,-0.11771260269640185,-0.09682512005683486,-0.014902612759029817,-0.09077363560608205,-0.5882265828934217,1.204326487528438,-1.1585644474155021,-1.7228790747223555,-2.1281727607093623,-2.817228045437831,1.1165902880176872,2.13560320868082,1.8508184752877603,0.6726498048038771,-0.7707972873436223,-0.7656307446641114,-0.5746928474941342,-0.05803748185138949,-0.5349846309926922,1.8028065881812707,-1.7944501380004132,0.9255143321698963,-0.3076208715219836,-2.4067462405997264,-0.006678720080943834,-0.0004639040563445613,0.3378532872765223,0.4104550037844119,0.1308873851563455,2.216016740743666,-2.8151025239699896,2.002674635787156,0.514326460465277,-1.8500552298496489,-1.8949193554857908,-3.796821015744206,-3.5868271882159157,-3.6679262577454295,0.1250912406151182,-0.31253137100818773,-3.6103528117403907,-0.5012991057541513,0.1262030914523997,-3.1544432774377,1.2797979345825323,0.9822730066733237,0.6996946521682105,1.1945374417802122,1.3359388966595207,0.3622637830477861,-3.50371427895742,-0.05181001134655132,-2.471371078531834,-2.654625399038681,0.8533982074552499
