DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140331,-0.649792053672191,0.5482664968261992,1.1344722514188084,-0.18107259486958918,1.4696616323647191,0.7369352048392577,1.6775980376433661,-0.9737508939171635,2.0222496279879727,1.2520224664393969,-0.06630593539071601,-0.7975436951933301,-0.21901656525584945,-0.06444709477521314,0.16753399802476882,-0.15188846099333575,-0.9759986787532907,-0.7333558630469714,-0.4578637059636904,-0.2179720521503667,0.2075167987530598,0.08940572777327219,1.2320506293526998,0.6328754166458693,-0.4460056770914795,-0.13656252729883664,0.7874033569566604,-0.39938155310613405,-0.23250776625472827,2.9591748740999697,-0.09097150073384212,0.6567047039974588,2.0257142197130875,-1.151280451646547,-0.1521276288915504,0.0978106663644745,-0.2627314794045752,-0.04603908728481639,0.08477144626135874,0.12064863073123684,0.06248177767626097,0.02367283081892108,0.15765044370729214,-0.512381300973073,0.744382161357461,-1.4487611032911691,-1.047879407890821,-1.724559992475868,-2.6573264331308923,1.200705567902609,2.0632410181312903,2.4970792471718584,0.1816061392581025,-0.48990561624778695,-0.4873370429902224,-0.3201473205592812,-0.2678884170545375,-0.28830558492757724,3.076206083664485,-2.1034636903776733,0.9493424601226322,-0.13586041955929626,-2.486674160924263,-0.18169169754689257,0.08085495114074537,0.03002756412445035,-0.15131869975218412,0.02384466150151119,1.4504287597721137,-1.7788895798731028,1.3176366279693537,0.09423218536148537,-1.6560334564197199,-1.7598078245876525,-2.541468157232196,-1.4418565370483007,-1.3929853633379574,-0.14732200745511204,-1.0436378323963353,-1.184490783792574,0.9394521756364183,-0.7398978290457816,-1.3319383858322165,-0.5442440492611813,-0.8003054562509787,-0.7926175013770658,-0.04856916575159166,-0.1558716883020753,-0.005039099284131291,-1.3637882465211537,0.49213824645038956,-1.9374036950532605,-2.1144592681444165,0.1651534828696754
20140430,-2.0821304636668154,1.4100464428265758,2.3056363733938907,-1.8646155123336832,1.7757149301321433,0.15458676898478405,4.011456059859974,-0.5132815087591936,3.4315594306098722,2.3934785383108763,-0.2420226305150304,-0.48751767315869565,0.5707592506408705,0.8435850193643873,0.13228049534504693,-0.6329112607901547,-1.2520114982420647,-2.411301235194135,-1.0662767227117025,-0.7290109866528626,0.9585239807315089,1.7165542831930691,3.385817973456414,1.318418667248336,0.3515647899430989,0.7572058332728495,0.33136058082771946,0.8700143122562083,1.1217830534913364,2.6074751938756666,0.6945770965721545,3.0218927707672125,4.282018857599423,-2.49088598532437,0.24165145319698073,0.6678894738039567,-0.4637733087871837,0.2682550553213845,0.6848417426865022,-0.32602372457901896,0.021218070602732203,0.1491430183432888,-0.2839625563418264,-0.8372626747958595,2.1822252401957822,-1.324263655034035,-2.2546003345873875,-2.8893242940561175,-3.4712257567715703,1.7517807991015273,4.133353977043816,2.831817770802019,0.8362659147685971,-0.686909463408004,-1.7344083916582616,-0.5146191664000814,0.7253414926517271,-0.7470587274393719,2.319874956363149,-2.308024300807693,1.8480197013621429,-0.1365516282888307,-3.2160065314406334,0.05258388708581758,-0.15849452284491353,-0.01653813897443683,1.5850411001733864,0.43027178241120423,3.8062818897834716,-4.090705029905107,3.2638494341053774,0.6054227579467573,-3.1684898984350456,-3.111308016257745,-5.941951454343342,-3.1843112828258695,-3.404606040409225,-0.3631384361962455,0.2992942140645902,-5.210529044550885,-1.2492941913174624,-3.197932863385085,-4.595509876594802,-1.3998489947444306,1.9789768693201037,2.360588567025532,-1.0463912955692602,2.6929010636503983,0.06341445168121207,-5.005495582269822,-0.5593126077143891,-3.6150240261563305,-3.618105714976975,0.7720292454314994
20140530,-0.7839705537970327,0.3511475185153201,0.7489198596204261,-0.8688042647858613,0.01573250539895881,-0.21622517967411495,1.2461743454541239,0.12281592117714103,0.8254999329830783,0.5525513871532928,-0.07514706014937812,0.07317361239887321,0.3464716713140283,0.3266402953692996,-0.09317880961824081,-0.2887398645553229,-0.38784515388713947,-0.875967483297129,-0.30952936562215116,-0.3090133802155933,0.5772892673082228,0.8337331004502883,1.3913475130087085,0.36856472301413395,0.23081655597703774,0.3593588469142096,-0.42460717856338126,0.5655364584427651,0.47485780263580557,0.18524939080594902,0.3627167978588378,1.248709366163241,1.356525187978673,-0.7474329894001647,0.15480830772903373,0.30561442568458,-0.11617598810626284,0.29565827121660826,0.3491333663509178,-0.0237964767454044,-0.07420034305010481,0.12563489105999762,-0.022244114052531468,-0.15889260206336314,0.8521917200560272,-0.1312010126491537,-0.8038311797052567,-0.8835255652679659,-0.728065362859069,0.18617141464107625,1.1566684431464558,0.3008418940475767,0.5925709098782349,-0.2663578632026452,-0.6475964532631087,-0.21526081070733358,0.4307225945350642,-0.27876353794165154,-0.18530532295170804,-0.42302373653261865,0.483412067974488,0.018239828027112395,-0.43693661761288205,0.3066455583277496,0.028753158307590183,0.1725390559314246,0.7491846792823948,0.343826398124031,1.3027840331782419,-1.4113927243483544,1.1934810855849394,0.4722482734762574,-0.8479546646232292,-0.7956734840834733,-1.7576469661495366,-0.9853179507170724,-1.1222014487851473,-0.4627950927876154,1.2048096992522013,-2.149897161687261,-1.5421544693162588,-0.20982821217575756,-1.7903831003955435,0.9429173910496463,0.44958811234573326,1.5724564184120122,0.4358863410828006,1.8701753209194414,-0.012661938800522401,-2.0193420252085215,-0.806911065889573,-0.5535861874055256,-0.31674471308184354,0.11246601694524351
20140630,0.8073054379219838,-0.5714433390768576,-1.3235616559095191,-0.5246766927137854,-0.4048183024420575,-0.4707473879417761,-1.704554693212887,0.328924975530746,-1.0338948028198147,-0.5136820582760693,-0.13465412581851857,1.0864686952650793,0.6855876411879874,0.21233477394924838,0.8532110110190403,0.6489682662591306,0.894829906198476,-0.09110400249826743,0.5229545302406274,0.3504192288587077,-0.12715002476298756,0.33991437462813656,-0.9036264257465308,-1.731993536721655,0.911136316033279,0.46468323342892504,-0.5448682349457887,0.45021061681328484,0.7645638617436515,-1.7322752054064394,0.3680453353321688,-0.9319279514939308,-1.9384369820045635,-0.5759751339840414,0.23944165128714384,0.11118137228875942,-0.3217694528325579,-0.0872493989866123,-0.07038724078393371,-0.2161699334981566,-0.08742683441761764,0.2294754632735341,-0.29595985143426184,0.13043861137724108,-1.0210419795519838,1.3970563558975717,0.5522860358325042,1.3635966567076347,1.9814219861573446,-0.9978001900050122,-1.9412499310873335,-2.5091830090794374,-0.4013478266040947,-0.07867893219028871,0.4720544138199779,0.43307507579424065,0.2823477204240007,0.24467441377123797,-2.554869119892346,1.225359565729934,-0.40830103727117667,0.04041203417925893,1.7409841912745996,-0.07054442952723693,-0.2730463358499674,0.20993988351547602,-0.578684991135109,-0.03128314050408247,-1.9742900872685751,1.8676010302329877,-1.8212463862077988,-0.3065263849663047,2.1119973629847215,2.2860065017921256,2.668074382931285,2.3167215691376475,2.387945282533315,-0.16655731706639368,0.9481953796421563,1.8459929767566863,-0.2984616038269491,0.5192062030429546,2.117173121564931,0.44293286032349605,-1.2665578776724533,0.16124091993942277,-0.02065733235935988,0.010942992354122777,-0.26782624618468825,2.508545144715067,-0.6131913835905167,1.8438473164435984,2.138790972472797,-0.9915342150860273
20140731,-0.8228240912154039,0.48579649861329005,0.9262347807427824,0.31686980424502814,0.7620809950236017,0.48262277257920966,1.2096806944727623,-0.6990802744882639,1.5111227209467233,0.9350637182688014,0.22147845661818508,-1.034728877170657,-0.39179010445082335,-0.27862243940445597,-0.22518924613481053,-0.5268018298082064,-1.1210235075832358,-0.5070665035406731,-0.49788684150655865,-0.38082182187632785,0.32247500579444494,-0.3244220645077688,1.0265365352777083,0.3420910378637145,-0.904739208012335,-0.5124764839474278,0.18506730501201626,-0.44245216206727916,-0.6544148079956879,2.5841682524639937,-0.18057621627991702,0.54150056999288,1.6431575634025355,-0.9212607419322235,-0.21168871323900737,-0.2276411890786246,0.006112354564218581,-0.01526739213103006,-0.11412222641449526,0.42774713283866705,0.04017815305350714,0.08742352355544498,0.4098386376846679,-0.40233932147915685,0.6776544898439206,-1.2759172296645014,-0.9598070330153277,-1.5837562029158134,-2.227286411425064,1.2069835878349469,1.4925433863291864,1.9114705204467661,0.2764761138437572,-0.9637973634316486,-0.32238311179314727,-0.4595548676037215,-0.24040457090639344,-0.3848727836950365,2.2461445082543245,-1.8105242241310313,0.6789881549025688,-0.16273263896737655,-2.051799261868379,0.04549473182714761,0.17885233126668537,0.12388996623976237,-0.003862188433554245,0.080050198457731,1.5084563134217654,-1.936700662561395,1.4968167313199316,0.3796405239639922,-1.5333322129548903,-1.7114558861671771,-2.3991788371037845,-2.433881198827147,-2.4297608536902304,0.49237579316938757,-1.186492799282088,-1.5186565585338907,0.6555390075325912,-0.5440180355010146,-2.2634695110659497,0.20239047705647123,-1.146269648263145,-0.42950625704612594,1.1206167056786744,-0.2282898726130116,0.26600892681948,-2.241753318702505,0.483200408307104,-2.108399261579656,-2.3624048075490984,0.8734595038780621
20140829,-0.03601047835939404,0.11718649323636858,0.05253770535148696,-0.8792537476868152,-0.2962076679082984,-0.17269305844239105,0.5427937224164585,0.5538059923618578,0.04239848944259188,-0.004817656282094054,-0.23898844600535138,0.6139418718365927,0.5894464932649979,0.4669104493580712,0.0922173748347621,0.22207753923947235,0.3679319639127166,-0.29479511851083334,8.489605748868132e-05,0.0736214329485847,-0.24815350253001506,0.8344826787716771,0.3010219702129911,0.525735029832716,0.7832949544561989,0.6320060634546187,0.33986512012483006,0.6695131048155418,0.8314405629825429,-1.1282404703884412,0.3828658458636945,0.7092870241844563,0.29042186914649576,-0.0674417016004857,0.21433970073742195,0.2819492540340713,-0.18679581200813963,0.08156413856832935,0.17836435933045752,-0.24246022633638417,0.016806628520226945,-0.004097688375014882,-0.21866834606139826,0.10114137853049854,0.3436507219602722,0.3415724551401738,-0.03709809518330389,0.10353455203528997,0.44284855770212106,-0.2922693756591512,0.48739083525490096,-0.21170649082682796,0.09838374006164112,0.5121746377683514,-0.31016897699135526,0.16284262069117564,0.42483758955925904,0.007431222518029636,-0.7760251101600188,0.37512879935860094,0.21813169996691614,0.2395367549952858,0.5045793871902577,0.20325644815587623,-0.11061856816384412,0.24079862413171946,0.6297342480412866,0.30042819070529686,0.4674967772845597,0.12986203953682776,0.3168062114428441,0.10573505874939132,-0.09398955566402353,-0.032615190924404236,-0.22469841846281913,1.198320618632634,1.163922420638056,-0.9831955336611932,1.6283625170744571,-0.2655522297415956,-1.2999252284891063,0.08778811884626604,-0.1911684912109996,0.6743749489828783,-1.5124831162426378,0.9363148149535427,0.05123543919849287,1.2043892546797532,-0.25637822403087934,-0.1148783895322898,-1.1635114252957663,0.9013027853122054,1.496018965520933,-1.0083202873241783
20140930,-1.102748799546373,0.7269195007585482,0.7595238847283112,-0.16279746388320776,-0.5602844471437326,0.33209514302906107,1.5434013487963376,-0.04397372047753472,0.9577452175353595,0.3523151495393748,0.4517011497610574,-0.8085730518599271,-0.11122861811285503,0.1769385876040542,-0.86022514317676,-1.0064507806936633,-0.7285014817794616,0.08744199539183403,-0.5436985372285374,-0.5979186150209316,0.426259944419764,0.28080794364501066,1.7388238755360443,1.4254633691229615,-0.7955309754533435,-0.3695746623498301,-0.5714353878814905,0.33408720922569013,-0.4992689448870515,1.0789517976272311,0.12807938079848974,0.24780419792739802,1.937060227077438,0.5999132547569493,0.19669321916399501,-0.030229894455865783,0.246750547682726,0.4541848346282377,0.245555836867899,0.3047987372045506,-0.07490796921902654,0.08533849121333253,0.3405124733823862,0.021836637960469838,1.2083041888287933,-0.6993268285847378,-0.8023059642017123,-1.6233493852280982,-1.6677627903586911,0.9426659146172658,1.539795873321772,1.607041274023164,0.49435071986474777,-0.4410186882684375,-0.1219083452921579,-0.40785703437546406,0.4495358667469516,-0.45432254231615854,1.3330185572578557,-0.8079070755356635,0.30067607959683257,-0.049570610080971036,-1.1208914105331587,0.7681393273094693,0.41248895082514325,0.2099034620358161,0.5075584287868065,0.45019979356396966,2.5815737721711534,-2.306175868686358,2.4885177690197935,1.407296927734732,-1.8600906044042225,-2.0453553793815593,-2.9922121394440664,-3.2516821450102795,-3.4017544237398822,-0.21578842040050084,-0.6250274748122022,-2.952438556935807,-0.6828774666552083,0.7607077277890543,-3.250428959825576,1.647605050456239,1.5981229253059672,1.3428190387389543,1.2793191661058916,0.5754754113759553,0.3812271438857897,-3.9636352008569906,0.8974639748874744,-1.8189057116019094,-2.1683521088602467,1.7332878177593298
20141031,-1.4364372232810234,1.3078733583518136,0.7492723399239103,-2.029487525061264,-1.4220286148952102,0.025483865258108557,3.0465842851728038,0.4488891827184294,2.014016609011125,1.5559860842858366,0.5994743064942779,-0.12271037437589792,0.3537349703219825,0.5771583887352246,-0.2612816203072409,-0.7705198365824073,0.0822395574744076,0.8047221506125153,-0.5250435449570887,-0.6067161429552587,0.5297482846712114,2.193991752624172,3.510993561150715,2.855478518628837,-0.2856630650610727,0.3216888422232081,-1.2516007208590094,1.3321467817992232,0.06422508216535784,0.6609552256643992,0.7779943504394018,1.0723676576780632,3.5823729611881854,0.5702184964138948,0.016916909000357593,0.8258499399085031,0.3993369067188206,1.1140342644810226,1.2452124574654466,0.4587172947817502,-0.3236107033386111,0.6155259871504142,0.5045144095239081,0.13674975901232386,2.194062068783432,0.28318592869835757,-0.9130157965565141,-1.6808195053691155,-1.1082009327803364,0.7662764218611755,3.2092981376677363,1.467017190276183,0.917973890039624,-0.5859917016898822,-0.5090820916576508,-0.3864967046410599,1.6124927876335942,-0.47888753201718254,1.0121237805007588,-0.3895149520521394,1.1739036255083664,0.26039735118647644,-0.3411366765080745,1.4069064983934858,0.8238202629895531,-0.017427902045369845,1.259709018585752,0.9307701699709345,3.360474178627104,-2.8194306359282515,3.0982517467543937,1.9058801949117863,-2.234737259948404,-2.3536629396482627,-4.295603216117404,-1.110271008616763,-1.4994863153444582,-1.4707634719691354,1.959277743466216,-4.045603064935856,-2.7313128304959657,-0.25356818740740855,-3.68185751675883,1.8268408043567008,1.8606588178071428,4.101147773980863,0.5222954599893094,3.0405370092706527,-0.5101806809078874,-4.678024175702238,-0.08813674598155206,-0.7901250226999268,-0.661494968443632,0.5609538320220325
20141128,-0.7976276207824702,0.5044246428941964,0.7389513477384588,0.5680548000812009,-0.269767896541608,-0.054777576998270794,1.3365530076847585,0.15243219072243216,0.5179181148153704,0.5774486026161688,0.33913687051293423,-1.0263231935584318,-0.6096601376836778,-0.38023664043327426,-0.58345115948177,-0.6846756493322731,0.27181507404488225,0.3397988088044848,-0.38478429545492315,-0.42640777402900765,-0.16902934870982822,-0.09453919307240087,0.6780833142480978,1.2364128880569663,-0.6675397273826651,-0.4632441868889723,-0.18835633501056026,-0.27303561463280185,-0.6867355413807995,-0.13624299368966292,-0.523724589939894,0.4631704114736545,1.0659680505965425,0.6625438977235519,-0.5906325471447841,0.06626704018337051,0.35681688341559337,0.1871911847257921,0.27423130446529076,0.28445514287486373,0.008139720613474283,-0.04545089132299506,0.334117950713637,0.0039046440408635474,0.874307325035129,0.18593974123353924,0.037142661995473565,0.20324373562629028,0.03529232795067475,0.5729291153841364,1.357588863969635,0.9032941628789461,0.3773796123373613,0.10106713873831033,-0.1766917059871188,-0.2836827926439804,-0.1807945940218674,-0.24753348217558754,0.583770710353493,0.4122873465412368,0.5988763073782052,0.02137607698236182,-0.001777589849729332,0.05261039400314203,0.20168759200638298,-0.08085120022857874,1.0558980729206233,-0.09896003365456552,1.2414670849758838,-0.7045820113173465,0.9955344705439895,0.08680525359433584,-0.9074336177670045,-1.0467420330316597,-2.4479064024375714,-1.5183439424216483,-1.6839641680988529,1.6669534598130393,0.047356132546921725,-1.970148473930705,-0.8290161810814254,-0.14464349632883608,-2.483080149712032,1.3487407251307775,2.1043179105178975,0.5425899037543067,2.2959361089139794,0.8657304182717276,0.11163965594225408,-2.856330356699179,0.38822628745923593,-1.0937021700440348,-1.240852976286233,0.8304544851420976
20141231,-0.38443639215778447,0.37321225160600807,-0.09934674347865118,0.15724133855329864,-0.1070660978398665,0.17602310809553365,0.706091199165831,-0.1379653235055591,0.11090188912573339,0.26507765596553123,0.5179480101137728,-0.7550077784445192,-0.3458601594388343,-0.23971991995500955,0.2759341782456035,-0.4745716973987614,1.144877730321727,0.8305696556657551,-0.13298599829389338,-0.36424329625286167,-0.0560912175734844,0.30328594468275416,0.7103780178568072,0.946690772047944,-0.225984319678043,-0.21653308406225827,-0.5940247884789264,-0.01380617787838804,-0.5039864988231633,-0.7086501714154866,-0.45028754498748785,-1.086160444658251,0.3422826072273282,1.1553368750136919,-0.5599261247365683,0.4214768226549596,0.2909443188497531,0.3948160413496936,0.6404582462142195,0.13434873799177285,-0.11501082769461327,0.17204356069389193,0.1975826451042721,0.23204950991296627,0.42940585341140397,1.142142866875632,0.2888310879693796,0.7603534430701702,0.5263645550904034,0.19360978702789652,0.5865331517002427,0.06259096323272079,0.14602921341418013,0.4991411031476865,0.49661815750620414,0.13535078723604727,0.10090118983074889,-0.16945432076701913,0.22700619741434885,1.130703040661877,0.4999868069596687,-0.13717271734604577,0.7465795918008933,-0.24172223447624389,0.1640290918275511,-0.22306301842418844,0.2951124637690884,-0.5247279128267642,-0.01376979833619812,0.3835170107777361,-0.24900627271375395,0.06973841733691069,0.15519697810536703,0.139882204500353,-1.1721839697148262,-0.8190808998596126,-1.001260894743618,2.5714238917224366,-0.46454121744513993,-1.4078876708574388,-0.48530714014889703,-0.07570804976884621,-1.199635454479089,1.1038493540916696,3.4299728595546166,0.9184895431597362,2.259990957949426,0.1876448576716747,-0.04819022333094969,-1.8639062111848392,1.386867377845927,-0.5740975585640476,-1.2218940093309265,1.0227921917145748
