DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20180629,0.1311595703797451,-0.004372024282425623,0.0429275484652396,0.7245689733918053,-0.6141890951893779,0.20353780673861732,-0.09744784945075657,0.22343190033426646,-0.4238891328483375,-0.3528623453497435,0.20658320315039064,-0.43274893388411007,-0.43099163392248924,-0.27596617775183513,-0.3356219271820606,-0.1056190476188679,0.275186995072092,0.6683055853977816,0.17750372725116023,0.18100919874554242,-0.48848821859848923,-0.5538520353936439,-0.49908076191353756,0.5303472356095227,-0.4036494653428175,-0.4366223350085672,0.2169271741020993,-0.4950257117792678,-0.6678806006970057,-0.6547732617018855,-0.4558405909558549,-0.16940587359489953,-0.4269424506359489,0.7219736249752748,-0.34617004514277844,-0.07159222118854601,-0.0178814789547335,0.15892741428959778,-0.02516897230392247,0.1249575495839271,-0.08939394672076022,-0.13563875514361953,0.1770352302543917,0.16367559185741504,-0.002241512034338827,0.19515491354002637,0.7396019843566262,0.8418340521365953,0.8264717514200103,-0.29506774989228446,0.009354425753354443,0.006623687411687944,0.023071840442713095,0.1984848069573875,0.26310089877447346,-0.160001997698195,-0.40308718112930114,0.2523031215411925,-0.01825088150378707,0.765708186193896,-0.027332165953384804,0.18873409726835902,0.8369541953744354,0.47634005422533837,0.3858715865121796,0.06136106279351718,0.17537026845740902,0.33556973237190424,0.36616394769473387,0.5102776730933364,0.1929958746380532,-0.05643110775038884,0.03277123783666579,-0.014484548568062788,0.352652375325243,0.4859691958726475,0.4964685882178565,-0.5142754692821632,0.22681947969951477,0.7034942260962364,-0.2084870921577419,1.1534294857533378,0.3474474638372905,1.1919726273774243,-0.4143204405926981,-0.4924267755748865,0.56967793157268,-0.33826619089202,-0.05626766330717805,0.40364462717208976,0.02746075517761389,1.0338959901378275,1.089891990036334,-0.31429507231446335
20180731,-0.46677355444992985,0.17042901310082986,0.8997381145187466,-0.15658337435604805,0.48633892038202875,0.17586066347696575,1.15963918543671,-0.19901111599299762,1.009081408913686,0.6766873490309067,-0.18255286917669863,-0.08818249025604606,0.1033609924414823,0.14537785620995763,-0.09102194201700416,0.019033076138581188,-0.5712321922723202,-0.4340671728303883,-0.21403873037419116,-0.011635560618624618,0.0013018141060297758,0.15164656864358933,0.8039108546049587,0.6081439928833638,0.09584570399811886,-0.04281033585710532,0.3518672071690263,-0.0778440466253087,0.030082371272647495,0.8571215965867898,0.024696626698026424,1.5285846718806047,1.302927203826968,-0.44449257014820126,0.05859018959539326,0.0569888173627454,-0.05118366344720015,0.18201607662527372,0.0706962744049558,0.11009884974432617,0.0944676558725175,-0.03167828175348171,0.18158017872886906,-0.2888947227056404,0.6590302665801838,-0.6350161043559588,-0.333830206749517,-0.4115617589084253,-0.7508109975506438,0.3365270554130554,1.2960457706871182,0.9870486839970991,0.3404847146848903,-0.13680690321963895,-0.6549013516589952,-0.04221927239711663,-0.12066760675874778,-0.08237666292594084,1.0191901827442416,-0.7020060051859186,0.6180602816538395,0.2327762957112462,-0.6431609596255736,0.3421248977026723,0.07937057584716856,0.1868757556142582,0.6009860325828719,0.5087606332681026,1.4439331228627121,-1.162388633343089,1.2958583405174025,0.14941082604136738,-1.0419902828387084,-1.0560027669395253,-0.9645334770181294,0.06943286982305183,0.0325800688261712,-1.1325607761771823,0.7089963584364473,-0.6937234367199264,-0.7889208459489949,-0.45145763295972413,-0.949334924355934,-0.059557810845899874,-1.2678679260738774,0.27234350066402935,-0.4136786612419147,1.0027351758818135,-0.21361064360136703,-0.8302306650381996,-0.6931404020913965,-0.2801059313089273,-0.18127796079841657,-0.24794945347193698
20180831,0.9301788552313983,-0.10127041866159041,-1.45942282272162,-0.3628591277051989,-1.9647514083477973,-0.26071354769012545,-0.8741591186999175,1.384603841219126,-1.4404267774600608,-0.7934012338338062,0.24108413925661562,0.9285385324087596,0.2701420041075122,0.2954829570019352,0.2071077672641925,0.5270067725688754,1.1632425820440304,1.7213172724998647,0.6622679179716937,0.7470802490653752,-1.273722091084863,0.2829542249682912,-1.281323096411469,1.2439967897176474,0.39966151471800165,0.35819974749630196,0.8678721273097755,0.5942908665288072,0.2660225384088638,-2.849013015787308,0.3321001157732383,-0.4445679815298117,-1.2922246917695417,1.7214518633049096,-0.09712320132394411,0.08161037609191678,0.2831030563144571,0.16612906138829145,0.09632699539867186,-0.008590419550833622,-0.10299146140334997,0.09918495796912226,-0.017063941482792458,0.628621983801835,-0.43215885795633574,1.0485080791965895,1.4071584745618562,1.3929072983808046,2.4429835546536522,-1.2207178961625973,-0.8115098061320741,-1.3307734106371385,-0.31710572594647823,0.8266607566081624,0.5955415107056917,0.32297759347147065,0.6782927897698754,0.6597372241770356,-1.8404034143453576,1.8010350659074368,-0.6901564183713613,0.49422365085127923,2.49525529832759,0.7568341041813288,0.3418915778968475,-0.13471466811759394,0.3153589624227001,0.4160164967100543,-0.5866971702302994,2.0613533274185944,-0.701100080493824,-0.06256671630182055,0.8716856030669976,0.8469311279484381,2.743295094544603,3.3769431096371076,3.393634692659207,-1.2828206842434406,1.5712414695301045,2.9605278716280945,-0.6532067821120019,0.059898620411459914,2.271478640897635,-0.08556264391756181,-2.119677065627326,0.8002996194939775,-0.8250172275860361,-0.2337838585584482,-0.4039175292425921,2.5396921983732033,-0.7689682761373253,2.8395685168907367,3.561522092434,-1.259368616669589
20180928,-0.2609135454130196,-0.08323340660843419,0.7223835329058376,0.7632489968636227,0.047200251140319116,0.07671922921571761,0.16320282625850555,-0.0032370235228732663,-0.04223461634938326,0.026321004756396753,-0.15246808484969313,-0.5351565581164902,-0.5132779079709944,-0.4788621333918807,-0.5749274066567176,-0.2507306711943855,-0.1856167845423408,0.015370871348413669,-0.22210425496582098,-0.17067671314299057,0.10945402964434625,-0.5680783173820917,-0.17516755613124127,-0.1272529583033975,-0.43268744442426066,-0.7322736638145585,-0.5136746641672978,-0.7285696191009362,-0.8397090633386334,0.19383161209624256,-0.5786438434472816,1.0203819780395753,0.07519085084575038,-0.09417871296954076,-0.3750748574871559,0.048597595614735915,0.0028921336868065577,0.10112308517592677,0.06444314457882519,0.16403017618992702,0.059018537793319635,-0.352704962902245,0.2019085924196019,-0.10106645173905789,0.16097504350777136,-0.031641236299121904,0.09099744811087654,0.3929496202259583,0.27496071622066987,0.04959840609395611,0.27552993822037575,0.08353948054015346,0.2518949767782406,-0.42339000433635543,-0.2797674554935063,-0.4082985324877381,-0.7987530342163945,-0.13103539960061092,-0.0044924907146444044,0.00995206018071683,0.36083700547606834,-0.11995887478723963,0.09358070315328355,0.20603390102909586,0.2217456126129935,-0.07760151291689588,0.3519089751802792,0.3486484163216533,0.5007043315400918,-0.5243589737837218,0.3407107586576723,-0.25830502040516523,-0.36969183208018885,-0.4100123350980799,-0.8922972351044662,-0.48837042101097694,-0.5538084395821674,-0.9842827682625319,0.2700615990016413,-0.7541222805215814,-0.21648837166031415,0.47352593560664025,-0.7680072393601134,0.6425663325791489,0.20230600811377314,-0.5686048332065061,-0.1949131047363285,0.47784366165414266,0.11855497682455442,-0.7306534125583526,-0.36965989855736875,-0.17945679264507888,-0.17593912882792884,0.27718550409308657
20181031,-1.8933016629437196,0.509511026714095,2.495468568459841,0.13935004967157308,2.653037766903375,0.29133904707961883,1.608263698195688,-1.5520982402083814,2.072474789523374,1.1836794153344785,-0.44083034274927746,-1.568563875811201,-0.5373368340178533,-0.48895214031233025,-0.5116193573039599,-1.3158359763875844,-1.788510668103434,-3.05110688683171,-1.324585907183844,-1.455224488720053,2.3516208665526874,-0.028195166792749207,2.1931411479576712,-1.891999461852051,-0.8212633909172165,-0.7103262719708718,-1.8708451599902183,-0.7151864089554242,-0.5291301148861897,4.017851918718128,-0.5016177699983781,1.5033154327998721,2.247160010711103,-3.0902098590549665,-0.10544953934837853,0.37109801077952065,-0.5405707091183901,-0.1260950063871323,0.32002949043388323,-0.14937609949693337,0.06702984939202619,-0.45465476261658805,-0.1938632334581964,-0.8912515275105567,0.9369397067962759,-1.3737168822652208,-2.7543248947783954,-2.8091188480413907,-3.8790091935682307,1.8215004930995666,1.5320059316424197,1.6552678880105351,0.7732344750833228,-1.886863292740091,-1.0276226800535857,-1.13643479942431,-1.0322184074499607,-1.2452914042234207,1.7579776409607117,-2.8786412895917524,1.1332652805536594,-1.2406461166213054,-3.9024463698721035,-1.01972029180419,-0.34000285722131607,-0.029158825240687428,-0.1710171470823507,-0.5337483961626286,1.248422454726044,-3.9552554342646977,1.2200441518407381,-0.009331101569683881,-1.820520519465155,-1.8400695268234022,-5.8188280413281195,-6.705318268624306,-6.845792654760539,0.8302085713674776,-2.022023597263782,-6.1547748376824085,0.9138718964923445,-0.209322235062308,-4.8053019311929575,0.476406174685816,3.604052354765854,-0.3748908388241503,0.6587218837677201,1.057009614080249,1.0759547748359333,-5.371019865729608,0.5008890709580596,-5.162098195665308,-5.9250987298144935,2.532175293565519
20181130,0.24490493960639392,-0.302266129884464,-0.06994487849536139,0.23886033442310978,0.01383307212052478,-0.13859690310562334,-0.31372057112062296,0.008036138892402433,-0.21245655591452842,-0.011040048468232092,-0.16927482878343117,0.23488778785504913,0.007120998581239966,-0.12321405047468548,-0.08968824344063914,0.2791496816603721,0.055136567532513905,0.30446920986716264,0.05078160762422963,0.10269161145575388,-0.1333746128104735,-0.2136836099664325,-0.3860041135805994,-0.19678201275966264,0.1459730231346998,-0.12692663104217114,-0.12275430205896398,-0.17641594134748184,-0.10148227794853559,-0.15186941499247159,-0.07091189007393754,0.35566392006203057,-0.28601462958445995,0.18213484653236955,0.01774072865597897,-0.12797092766379317,0.16847865829752537,-0.06107079593151948,-0.1321637719317198,0.12030019255897548,0.12699513637791127,-0.029509541544648493,0.13299104632925293,-0.022628391849018076,-0.19764224273408734,0.10839347367724997,0.29774899042715064,0.5369689132192703,0.5475845376329068,-0.13162597103602247,-0.29788395281751334,-0.2720022491101873,-0.0699184009306815,0.05133462448197561,-0.14437961317784037,0.1835854053335725,-0.18661023837218108,0.023353084252756423,-0.16196081965363968,0.12797541815718944,0.025951232812353103,0.12248358543756206,0.34999345675406646,-0.04324288258508871,-0.08860250610267431,-0.06431630460350744,0.07004823146020878,0.08836654294394156,-0.3438680212121525,0.31136205346693907,-0.2744028322013074,-0.1760353142359988,0.27062076677849844,0.2930161611442683,0.7123408878926971,1.0379028478648693,1.0365558234916046,-0.23260468007975071,0.31745000802199314,0.6081519902277436,-0.1241671432575142,-0.34733342351463503,0.5283620929890738,-0.5431342209614868,-0.23110856990391335,-0.3301789011907928,-0.5505859040520278,0.17454494578542554,-0.1872062998907871,0.672041299301209,-0.20119932400044296,0.38801261037842655,0.4005323257765495,-0.1879684651192829
20181231,-1.025763145102842,0.6668175751322925,0.5299788213386568,-0.46216725860715374,0.28991087219065526,-0.030021808404864115,0.18936289615400273,0.10504598079735361,0.027465611520159246,-0.11589560136660951,0.04930462063641988,-0.8683019879148814,-0.407013202709868,-0.23140526705631942,-0.22239134563162688,-1.2699932896691903,-0.28275580508657877,-1.5284049514995828,-0.6947301988083893,-0.9631237240601107,1.4511550980446406,0.46949784316681514,0.7614094655107656,-1.0945496687248084,-0.7177104182295874,-0.2720213057453509,-1.46693969892669,0.15292250402303736,-0.2353769080614147,0.6658100030281258,-0.12889742697022474,-0.196257578727574,0.3069661259222633,-1.4694689635000202,-0.3417989305159412,0.7001692874961913,-0.41898246222721053,-0.030868872797323744,0.6420674491752544,-0.4216923964333106,-0.2494375303859317,-0.4180581906743134,-0.5695545934377861,-0.021093960358489643,0.25129303481616183,0.12655366256573722,-1.676216279710771,-1.91930682834008,-1.5284040988350587,0.5073268168815017,0.045060063075572906,-0.3299955348631681,0.357409419338985,-1.2876508525826624,0.15229697251141772,-1.193901723032476,-0.11575721739307988,-0.6802951724457879,-1.0796743719808328,-0.7948179808563559,-0.02604729283043376,-1.2738736805451294,-1.401987959153341,-0.5344434614679353,0.040843492018606646,-0.34870467034593444,-0.3365648134663126,-0.628905238655277,-0.10689827687501442,-1.6425644663743733,-0.24606090994331822,-0.07870646536341779,-0.5448368855299253,-0.6146401197819088,-3.68774993072402,-5.115412817724972,-5.251756999498847,0.3893275866365469,-1.2976106504170855,-3.9766086654286603,1.0569704714723398,0.43539400309028947,-2.857456050736431,0.9964473632467771,3.054720926343104,0.7694033947290793,0.464331835463247,0.1170501014653384,1.217558240317985,-3.4594575796522338,0.288829960666867,-2.9658193201191616,-3.023424230851169,1.9722900886548282
20190131,1.5674796199932322,-0.683486160449556,-1.465112826898086,0.24849782458323594,-1.3062000350836802,-0.2658771879474292,-1.0546915395883616,0.7792541630379998,-1.1236544027982864,-0.5458193067739057,0.10338365813218643,1.2612843972795382,0.527861918670074,0.335056380037563,0.26380612895995376,1.3516466762381718,1.0022834781386525,2.146066132796543,0.9574951988386331,1.1949837377572674,-1.8201476926694222,-0.2748516829979434,-1.583251564297128,1.175882510730252,0.8307746808481866,0.46450903821812256,1.3889808039526588,0.24794465062828025,0.4015786027301105,-2.3900291750086,0.261994253234947,-0.4845720108857325,-1.3825648559640742,2.1948894258042237,0.275207688389869,-0.5004632736407045,0.5260809702670447,0.05968313898441726,-0.4691289749172678,0.2712452629122988,0.13719917577287039,0.46629392953479315,0.37133929802121896,0.42562327858562193,-0.6944781401986527,0.6233551741928663,2.128432300797613,2.274260101831973,2.5819231734758143,-1.0546252673752654,-0.9908555977808123,-0.7852154381015279,-0.6071278844093654,1.5913532399433896,0.35421366383280406,1.1796056541923847,0.5165812212207385,0.9034993611478205,-0.5069504770921671,1.688945687432401,-0.44011273099403825,1.184582626976273,2.492170349503056,0.6379222783199197,0.029260551665338443,0.1287935021555118,0.155711987244604,0.47408603897416796,-0.8135832412406155,2.812811781303445,-0.6822395938368421,-1.950035628656109e-05,1.3182708544947455,1.395535911319091,4.83016253948023,5.948488579334995,6.065686833187619,-0.5803133306505007,1.6003220912369756,4.996062178246767,-0.9361675806030176,-0.3133552797149921,3.8922022790999433,-0.9448121091357063,-2.9818233950531163,-0.28547187495598403,-0.770884195969295,-0.5252434473812803,-1.1436493063981212,4.4642416321049785,-0.5391981867461744,3.827078143854104,4.290413896738903,-2.1269494293286026
20190228,0.8366680985033809,-0.14310361886328482,-0.9905580805730002,0.16037355262735326,-1.4700397918071135,-0.06583745431753062,-0.7028179033626705,0.9002763524348217,-1.1029992942093854,-0.7051436543274733,0.3032603015908248,0.5134484387794547,0.1322972778891565,0.1708631124291636,0.08583412619759817,0.4900028695286801,0.8742237738250579,1.4796646630071326,0.6204350789818255,0.6856106781597189,-1.2021170456197883,-0.1064717540815565,-1.116774284753383,1.0280087199049193,0.1661437424646558,0.1426831689360325,0.8227221582395275,0.20329153347018503,-0.00933550726173969,-2.0766132844366223,0.04963163810255731,-0.5727359775833326,-1.0697135011517247,1.5876177044952198,-0.06243633709897251,-0.10701362319299919,0.20150132598961004,0.17337137813506373,-0.07847760846615676,0.07372341326043333,-0.09231504966931499,0.1491961679029238,0.12029208549120991,0.476470193572421,-0.35950554724331174,0.6646434795281063,1.375259557190524,1.3504323395062756,1.8532860104452495,-0.8380306861836866,-0.6391457481474005,-0.7426258610091274,-0.32668466188686524,0.8618999006707561,0.526958733255636,0.3205545168383471,0.335318494294984,0.6370356155424255,-0.9097658712596446,1.506888355508407,-0.4626980279060784,0.5703790463785191,1.9302225223239984,0.6473426924569223,0.33233476213164354,0.020041129556975873,0.1727467196769363,0.3401818051210828,-0.3286790031729888,1.7744557593122785,-0.40300937423640487,0.005318143218725842,0.71071576962514,0.7085411213147875,2.5039100086174115,2.9581822673689935,3.010061727244911,-0.8268748488443618,1.0286718294058739,2.766897306858695,-0.5273855067067875,0.5114035282757039,2.0629621941562633,0.2736818230661931,-1.8576879190149918,0.13297460929800453,-0.2077084722481885,-0.5001053662036229,-0.47016443644724726,2.330114801738979,-0.4415562536090532,2.4972297153044765,2.988060253812705,-1.2109738425589789
20190329,-0.1640697266144369,0.22734889370946726,0.06590098225955361,-0.15775308670294455,-1.0327098903713885,-0.06740934256716281,0.10629247733553686,0.9019135929787414,-0.5138575042124642,-0.2188345314821252,-0.039720678540103665,0.0856606990327295,-0.1172925509360926,-0.018376088326483134,-0.20286108077845338,-0.16558384620517264,0.28495361109662537,0.4406129199814019,-0.009769925713856577,0.06284974883612476,-0.27969896140759254,0.21753163327807257,-0.3016453048734463,0.6551727272438955,-0.14142127601916202,-0.27565173811889815,-0.10775434633672497,0.0957583388833567,-0.33007295527960095,-1.1041544479514513,-0.05716734800255772,1.1446689012243616,-0.029803226215474498,0.363931456156679,-0.31318582189127386,0.3635361865067215,0.027293305639705796,0.24600872230573595,0.3679513663217802,-0.015736952763400546,-0.05546772473445203,-0.3253018102922154,-0.005342662450554361,0.22196108776752282,0.20867282220663308,0.42539307895743456,0.17570923255473214,0.19816673751327346,0.8725409090529014,-0.4124124460091586,0.21980660922472026,-0.5686724189784574,0.22382487602595216,-0.26150523351924077,-0.09328684726615297,-0.5078748177143634,-0.09194348436351306,0.09347267848119092,-1.211488488924075,0.5536202812096795,-0.028317265543181876,-0.03930311338325875,0.9370449183671324,0.5672883607879006,0.4194323117840612,-0.18667036323258965,0.6870123390108387,0.4766980129391788,0.5295956413319767,-0.19858842356770523,0.24319565000495283,-0.16844334320614063,-0.39663044115417617,-0.4587230940970601,-0.4384358905042539,0.3520331211768685,0.2659801376721027,-2.1658480667533633,1.24139740404721,-0.24511703437207938,-0.6388040071719158,-0.03638268956860809,-0.45152827636937826,0.2618576656563784,-1.2074205029903937,0.6794318666779332,-1.1318909225449747,0.8075395421667727,0.06839294049344082,-0.3366290002309881,-1.1965084395161256,0.5632943721185518,1.1780061247350981,-0.1955572819020599
